rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
19.979999542236328,9.432540893554688,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.23933075368404388
20.90999984741211,9.409555435180664,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.46295690536499023
20.670000076293945,9.420173645019531,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.22736017405986786
20.43000030517578,9.418667793273926,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.02151833474636078
20.889999389648438,9.407256126403809,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.4680655002593994
20.190000534057617,9.426084518432617,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.0057298485189676285
20.780000686645508,9.422467231750488,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.25869807600975037
20.719999313354492,9.427286148071289,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.004011515993624926
20.950000762939453,9.415070533752441,0.05000000074505806,1.0,459.0,9.999999747378752e-05,1.23046875
20.889999389648438,9.418864250183105,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.23860561847686768
21.200000762939453,9.414066314697266,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.013265809044241905
20.90999984741211,9.416139602661133,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.009292103350162506
21.0,9.409764289855957,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.23133429884910583
21.020000457763672,9.411253929138184,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.24758346378803253
21.239999771118164,9.403386116027832,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.008926517330110073
20.8700008392334,9.412301063537598,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.009969670325517654
21.459999084472656,9.402506828308105,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.25245270133018494
21.329999923706055,9.408905982971191,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.002725024940446019
21.459999084472656,9.404142379760742,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.23517367243766785
21.18000030517578,9.404230117797852,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.258635014295578
21.420000076293945,9.393401145935059,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.02031797170639038
20.809999465942383,9.412396430969238,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.005289684981107712
20.940000534057617,9.410893440246582,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.26621365547180176
21.040000915527344,9.409523010253906,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.4823136031627655
20.959999084472656,9.400434494018555,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2592601180076599
20.389999389648438,9.406596183776855,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.26290783286094666
19.3700008392334,9.434206008911133,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.24348022043704987
19.670000076293945,9.425758361816406,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.006773035973310471
19.68000030517578,9.424498558044434,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.0082170981913805
19.1200008392334,9.441327095031738,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.4736514985561371
19.360000610351562,9.432585716247559,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.4716046452522278
18.3799991607666,9.45889663696289,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.26035863161087036
18.579999923706055,9.44991683959961,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2349262833595276
18.5,9.448525428771973,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.005789500195533037
19.309999465942383,9.426568031311035,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.23882941901683807
19.40999984741211,9.425951957702637,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.0010136370547115803
19.440000534057617,9.41067886352539,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.25478395819664
19.5,9.40866756439209,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.26009005308151245
19.459999084472656,9.411480903625488,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.4762144088745117
18.690000534057617,9.428250312805176,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.47738415002822876
18.489999771118164,9.434661865234375,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23395143449306488
18.06999969482422,9.441671371459961,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.4603208303451538
18.3700008392334,9.439781188964844,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23968300223350525
18.239999771118164,9.451674461364746,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.012808399274945259
17.950000762939453,9.457079887390137,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.009231927804648876
18.229999542236328,9.45973014831543,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.018869057297706604
18.18000030517578,9.449783325195312,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.2423088550567627
17.3799991607666,9.469120025634766,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.006706852000206709
16.6200008392334,9.491397857666016,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23029625415802002
16.25,9.508523941040039,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.4465990960597992
16.489999771118164,9.511157035827637,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.016589120030403137
16.65999984741211,9.503299713134766,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.24928966164588928
16.3700008392334,9.511028289794922,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.240372896194458
16.770000457763672,9.500926971435547,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.25597894191741943
16.84000015258789,9.497655868530273,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.4730500280857086
16.899999618530273,9.494269371032715,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.0024195238947868347
17.15999984741211,9.483051300048828,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.7142072916030884
16.959999084472656,9.494523048400879,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.4466334581375122
16.81999969482422,9.506640434265137,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.009983595460653305
16.399999618530273,9.510658264160156,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.21683360636234283
16.549999237060547,9.503485679626465,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.0062264795415103436
16.670000076293945,9.514922142028809,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23393595218658447
16.469999313354492,9.52230167388916,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.00366085022687912
16.149999618530273,9.523418426513672,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.018175704404711723
15.960000038146973,9.531054496765137,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.6798604130744934
16.719999313354492,9.506453514099121,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.24069026112556458
16.719999313354492,9.502484321594238,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.010498184710741043
16.3799991607666,9.507967948913574,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.007176059298217297
16.899999618530273,9.48502254486084,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.2248290777206421
17.43000030517578,9.471895217895508,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.24280135333538055
16.829999923706055,9.489899635314941,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.461025595664978
16.809999465942383,9.496562004089355,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.4395340383052826
17.479999542236328,9.475861549377441,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.6988527774810791
17.610000610351562,9.474011421203613,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2276078760623932
17.540000915527344,9.477485656738281,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2085152566432953
17.850000381469727,9.456657409667969,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.23841243982315063
18.030000686645508,9.456489562988281,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.46572673320770264
17.93000030517578,9.458831787109375,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.43687236309051514
17.5,9.474604606628418,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.21481476724147797
17.459999084472656,9.471536636352539,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.668121874332428
17.149999618530273,9.483980178833008,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.012625663541257381
17.149999618530273,9.488238334655762,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.228530615568161
17.600000381469727,9.457783699035645,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.22471149265766144
18.09000015258789,9.442455291748047,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.6802759766578674
17.690000534057617,9.459678649902344,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.011491869576275349
17.290000915527344,9.470355987548828,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.24902936816215515
17.360000610351562,9.472831726074219,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2458350509405136
17.690000534057617,9.457050323486328,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.6822866201400757
17.600000381469727,9.4636812210083,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.22181913256645203
18.510000228881836,9.432998657226562,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.7155170440673828
17.860000610351562,9.458785057067871,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.44696784019470215
17.729999542236328,9.467592239379883,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.47246840596199036
17.829999923706055,9.467537879943848,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.4326612949371338
17.190000534057617,9.489213943481445,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2272523194551468
16.18000030517578,9.523334503173828,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.015611846931278706
16.510000228881836,9.51118278503418,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.21696321666240692
16.530000686645508,9.509279251098633,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.017403997480869293
16.270000457763672,9.518584251403809,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.006494564935564995
16.260000228881836,9.520630836486816,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.21711407601833344
16.540000915527344,9.513212203979492,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.010414790362119675
15.899999618530273,9.534440040588379,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.4197632670402527
16.260000228881836,9.520976066589355,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.23965094983577728
16.43000030517578,9.51535701751709,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.24308384954929352
16.809999465942383,9.505956649780273,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.004635362885892391
16.81999969482422,9.505680084228516,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.23307304084300995
16.889999389648438,9.4974946975708,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.22963307797908783
17.059999465942383,9.494959831237793,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.24288614094257355
16.459999084472656,9.524864196777344,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.22391405701637268
15.989999771118164,9.537252426147461,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.6847285628318787
16.200000762939453,9.529814720153809,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.2155294418334961
16.799999237060547,9.522272109985352,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.012491291388869286
16.93000030517578,9.511469841003418,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.2438141107559204
16.540000915527344,9.528707504272461,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.020456545054912567
16.709999084472656,9.529125213623047,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.2514103651046753
16.059999465942383,9.54923152923584,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.6854155659675598
16.290000915527344,9.54089069366455,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.44356590509414673
16.440000534057617,9.534979820251465,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.6824195981025696
16.770000457763672,9.514993667602539,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.01129831001162529
17.190000534057617,9.501249313354492,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.004546698182821274
18.049999237060547,9.48013973236084,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.442541241645813
18.030000686645508,9.480241775512695,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.259557843208313
18.020000457763672,9.475809097290039,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.47793132066726685
17.8799991607666,9.473894119262695,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.010065753944218159
18.1299991607666,9.467907905578613,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.43258047103881836
18.850000381469727,9.456095695495605,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0015562783228233457
19.059999465942383,9.451802253723145,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.010957825928926468
18.6200008392334,9.458805084228516,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.2164163887500763
18.290000915527344,9.467419624328613,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.27113446593284607
18.280000686645508,9.472908020019531,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.866814136505127
17.959999084472656,9.488490104675293,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.01176630612462759
18.420000076293945,9.479310989379883,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.014496127143502235
19.149999618530273,9.453896522521973,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.42835235595703125
19.34000015258789,9.448325157165527,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.23359711468219757
19.329999923706055,9.443391799926758,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.22812098264694214
20.030000686645508,9.425260543823242,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.005355124361813068
19.360000610351562,9.436117172241211,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.4361608922481537
19.200000762939453,9.436551094055176,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.012778750620782375
19.68000030517578,9.42103099822998,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.013275322504341602
19.649999618530273,9.420079231262207,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.005487669259309769
19.649999618530273,9.425897598266602,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.21364475786685944
19.520000457763672,9.425301551818848,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2259211540222168
19.799999237060547,9.416032791137695,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.21214117109775543
19.239999771118164,9.440064430236816,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.004028994124382734
18.8799991607666,9.452627182006836,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.47722572088241577
18.059999465942383,9.470518112182617,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.012676005251705647
17.8700008392334,9.466075897216797,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.008733518421649933
18.309999465942383,9.454751968383789,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.6801394820213318
18.190000534057617,9.464139938354492,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.014272946864366531
17.959999084472656,9.461424827575684,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.017896290868520737
17.100000381469727,9.473559379577637,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.004493443761020899
16.969999313354492,9.473176002502441,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.24748775362968445
17.260000228881836,9.47354793548584,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.23410852253437042
17.6200008392334,9.466280937194824,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.45665228366851807
17.6299991607666,9.470309257507324,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.49489539861679077
18.489999771118164,9.446840286254883,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.011965989135205746
18.059999465942383,9.461628913879395,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2151724100112915
17.360000610351562,9.482832908630371,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.22297130525112152
17.43000030517578,9.477429389953613,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.4307277202606201
17.190000534057617,9.49179744720459,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.07811229676008224
16.5,9.5032958984375,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.620888352394104
16.889999389648438,9.490616798400879,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.44870924949645996
16.56999969482422,9.507397651672363,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.006788319908082485
16.809999465942383,9.49488639831543,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.6282007694244385
16.84000015258789,9.489816665649414,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2353496551513672
16.940000534057617,9.477898597717285,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.009392653591930866
16.959999084472656,9.481781959533691,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.4476635456085205
16.690000534057617,9.492278099060059,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2550795376300812
16.770000457763672,9.487661361694336,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.24292035400867462
17.100000381469727,9.472219467163086,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.004212627187371254
17.1299991607666,9.470833778381348,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.2586058974266052
16.950000762939453,9.47547721862793,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.23950813710689545
16.719999313354492,9.493833541870117,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.4631972908973694
16.610000610351562,9.489846229553223,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.23465290665626526
16.520000457763672,9.501028060913086,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.0065158759243786335
16.489999771118164,9.506369590759277,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.2339465469121933
16.479999542236328,9.515222549438477,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.23665614426136017
16.3700008392334,9.514434814453125,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.21247977018356323
15.850000381469727,9.529045104980469,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.012127259746193886
15.5600004196167,9.52542495727539,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.43154478073120117
15.220000267028809,9.537031173706055,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.7073839902877808
15.420000076293945,9.522351264953613,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.4579721689224243
15.25,9.53322696685791,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.45212632417678833
15.350000381469727,9.534844398498535,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.4483101963996887
15.59000015258789,9.52956485748291,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.21691638231277466
15.779999732971191,9.527711868286133,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.24112720787525177
15.40999984741211,9.539653778076172,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.004548793658614159
15.449999809265137,9.535920143127441,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.643498420715332
15.239999771118164,9.535360336303711,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.00894881784915924
15.020000457763672,9.539520263671875,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.2632696032524109
15.25,9.537558555603027,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.22419863939285278
15.350000381469727,9.530872344970703,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.04541363567113876
15.40999984741211,9.52832317352295,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.24168705940246582
15.899999618530273,9.516209602355957,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.002611912554129958
15.569999694824219,9.53106689453125,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.4668503701686859
15.5600004196167,9.530771255493164,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.486828088760376
15.699999809265137,9.532194137573242,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.24955280125141144
15.75,9.521113395690918,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.42685917019844055
15.770000457763672,9.523547172546387,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.0061870054341852665
15.869999885559082,9.513676643371582,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.209518164396286
15.989999771118164,9.513446807861328,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.24463790655136108
15.680000305175781,9.523157119750977,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.24485789239406586
15.569999694824219,9.523588180541992,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.4532682001590729
15.829999923706055,9.513461112976074,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.44715416431427
15.8100004196167,9.516475677490234,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.007274008356034756
15.720000267028809,9.514925956726074,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.23020616173744202
15.4399995803833,9.528974533081055,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.033543020486831665
15.15999984741211,9.535591125488281,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.43919795751571655
14.949999809265137,9.536628723144531,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.22211089730262756
15.020000457763672,9.532572746276855,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.010943405330181122
14.75,9.5408935546875,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.6573541760444641
14.979999542236328,9.529792785644531,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.2221527397632599
14.970000267028809,9.531536102294922,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.8685860633850098
15.039999961853027,9.544755935668945,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.21516193449497223
15.039999961853027,9.552624702453613,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.2253657877445221
14.5,9.568918228149414,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.03133790194988251
14.0,9.586247444152832,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.4225032925605774
14.34000015258789,9.577872276306152,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.20318162441253662
14.119999885559082,9.572946548461914,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.6556189060211182
14.270000457763672,9.567261695861816,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.4069650173187256
14.710000038146973,9.557390213012695,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.45207011699676514
14.420000076293945,9.56885814666748,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.4158523976802826
13.970000267028809,9.58624267578125,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.407274067401886
13.899999618530273,9.589332580566406,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.48583975434303284
14.239999771118164,9.587204933166504,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.21360774338245392
14.279999732971191,9.576299667358398,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.2364145666360855
14.800000190734863,9.556492805480957,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.4566788077354431
15.180000305175781,9.550640106201172,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.21152430772781372
15.15999984741211,9.55249309539795,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.19767794013023376
15.100000381469727,9.55543041229248,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.2126362919807434
15.289999961853027,9.545158386230469,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.009274854324758053
15.3100004196167,9.543424606323242,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.21108032763004303
15.399999618530273,9.537013053894043,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.23068377375602722
15.399999618530273,9.538604736328125,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.389178067445755
15.279999732971191,9.548139572143555,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.005661346949636936
15.25,9.55360221862793,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.23395602405071259
15.050000190734863,9.561572074890137,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.4431566596031189
15.220000267028809,9.54953384399414,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.004364493768662214
15.069999694824219,9.547415733337402,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.23331022262573242
15.579999923706055,9.531389236450195,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.43294215202331543
16.06999969482422,9.510546684265137,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.835810661315918
16.479999542236328,9.497196197509766,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.23772871494293213
16.040000915527344,9.503493309020996,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.4635837972164154
16.360000610351562,9.492328643798828,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.2367481291294098
15.84000015258789,9.510185241699219,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.012068510055541992
15.90999984741211,9.504179000854492,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.022328684106469154
16.1299991607666,9.490833282470703,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.4322604238986969
16.270000457763672,9.48890209197998,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.19880783557891846
16.84000015258789,9.463846206665039,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.008393638767302036
16.790000915527344,9.460400581359863,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.009025524370372295
16.850000381469727,9.455785751342773,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.21405769884586334
16.3700008392334,9.47057056427002,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.19775225222110748
16.059999465942383,9.479852676391602,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.013390358537435532
16.760000228881836,9.456046104431152,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.017508938908576965
16.850000381469727,9.455674171447754,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.2207222431898117
16.729999542236328,9.467267036437988,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.2051113247871399
16.75,9.474688529968262,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.2148643136024475
17.059999465942383,9.464371681213379,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.011809870600700378
17.040000915527344,9.470005989074707,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.2159917801618576
17.309999465942383,9.454200744628906,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.8359034061431885
17.190000534057617,9.455577850341797,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.22736826539039612
17.110000610351562,9.459571838378906,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.2271442860364914
17.709999084472656,9.44699478149414,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.4260370433330536
17.56999969482422,9.449203491210938,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.014800377190113068
17.309999465942383,9.446831703186035,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.011661697179079056
