rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
21.139999389648438,9.351545333862305,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.019280415028333664
21.459999084472656,9.346521377563477,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.18688549101352692
21.25,9.350693702697754,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.6634727716445923
21.09000015258789,9.356306076049805,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.21719598770141602
21.350000381469727,9.348801612854004,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.8805063962936401
20.81999969482422,9.365113258361816,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.024120550602674484
20.889999389648438,9.360064506530762,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.02180788852274418
20.229999542236328,9.37594985961914,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.22853544354438782
19.59000015258789,9.396384239196777,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.27670782804489136
20.020000457763672,9.388956069946289,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.017790019512176514
19.549999237060547,9.404112815856934,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.004983295686542988
19.06999969482422,9.420188903808594,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.19234275817871094
19.190000534057617,9.429661750793457,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.4634816348552704
19.0,9.440130233764648,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.6478965282440186
19.520000457763672,9.429282188415527,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.028790554031729698
19.84000015258789,9.410991668701172,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.030670836567878723
20.110000610351562,9.405169486999512,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.21989765763282776
20.079999923706055,9.413430213928223,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.23267222940921783
19.520000457763672,9.4376220703125,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.437017023563385
19.420000076293945,9.431633949279785,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.0016688706818968058
19.34000015258789,9.4337797164917,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.42678266763687134
19.43000030517578,9.4365234375,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.4057598114013672
19.770000457763672,9.41995906829834,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.22585506737232208
20.06999969482422,9.405259132385254,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.6950523853302002
20.540000915527344,9.394270896911621,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.021381352096796036
19.770000457763672,9.411471366882324,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.3917520046234131
19.270000457763672,9.422582626342773,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.6371427774429321
19.290000915527344,9.417943954467773,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.4438413381576538
19.34000015258789,9.409871101379395,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.6322011351585388
18.860000610351562,9.42297649383545,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.012566257268190384
19.3700008392334,9.415664672851562,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.44075360894203186
19.440000534057617,9.415364265441895,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.011358575895428658
19.75,9.41398811340332,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.40906065702438354
19.829999923706055,9.402435302734375,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.021203521639108658
19.1299991607666,9.423280715942383,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.007712525315582752
19.229999542236328,9.426372528076172,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.0073631396517157555
19.31999969482422,9.41836166381836,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.4192611873149872
19.489999771118164,9.411231994628906,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.20627814531326294
19.079999923706055,9.429713249206543,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.22613999247550964
18.90999984741211,9.422657012939453,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.4313660264015198
18.43000030517578,9.439631462097168,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.021926667541265488
18.260000228881836,9.443106651306152,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.07832390069961548
18.579999923706055,9.400315284729004,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.8056870698928833
19.049999237060547,9.386062622070312,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.011725051328539848
19.0,9.394388198852539,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.4092164635658264
19.729999542236328,9.376275062561035,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.2264832854270935
19.270000457763672,9.393926620483398,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.23738887906074524
18.700000762939453,9.418859481811523,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.003903044853359461
18.3700008392334,9.440001487731934,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.0304881501942873
18.649999618530273,9.43028450012207,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.22680090367794037
18.969999313354492,9.42584228515625,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.21057239174842834
19.6200008392334,9.410598754882812,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.0025866436772048473
19.760000228881836,9.409411430358887,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.014080682769417763
19.81999969482422,9.405484199523926,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.5768072009086609
19.8799991607666,9.399755477905273,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.2028738111257553
19.56999969482422,9.396574020385742,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.22013115882873535
19.5,9.397164344787598,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.3782700300216675
19.719999313354492,9.383330345153809,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.20941075682640076
19.110000610351562,9.396791458129883,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.4395121932029724
19.34000015258789,9.38735294342041,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.21561215817928314
20.09000015258789,9.357393264770508,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.010510791093111038
20.1299991607666,9.360295295715332,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.5701212286949158
20.510000228881836,9.350057601928711,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.2281443178653717
21.139999389648438,9.322784423828125,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.5908402800559998
20.93000030517578,9.337082862854004,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.026810601353645325
20.690000534057617,9.348423957824707,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.054682210087776184
20.6299991607666,9.352018356323242,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.013339076191186905
20.1200008392334,9.400762557983398,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.007815539836883545
19.770000457763672,9.414011001586914,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.5783129930496216
19.56999969482422,9.424988746643066,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.006524893455207348
19.450000762939453,9.424269676208496,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.22904329001903534
19.600000381469727,9.413493156433105,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.025244755670428276
20.06999969482422,9.393925666809082,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.6190605163574219
20.760000228881836,9.371150970458984,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.019087042659521103
19.93000030517578,9.388335227966309,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.024950027465820312
20.1299991607666,9.369881629943848,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.2305932641029358
19.809999465942383,9.377354621887207,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.4227191209793091
19.969999313354492,9.378302574157715,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.006342608481645584
20.1200008392334,9.387924194335938,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.6331690549850464
20.0,9.398599624633789,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.00689355842769146
20.079999923706055,9.39565372467041,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.2513956129550934
19.899999618530273,9.403782844543457,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.5763673186302185
19.959999084472656,9.406675338745117,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.2424585074186325
19.93000030517578,9.412257194519043,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.4798787832260132
19.790000915527344,9.415294647216797,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.6056820154190063
19.200000762939453,9.429769515991211,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.3967386484146118
19.530000686645508,9.424628257751465,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.2146003395318985
19.0,9.44076919555664,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.4163134694099426
19.3700008392334,9.436225891113281,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.4278111457824707
19.540000915527344,9.425125122070312,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.027810458093881607
20.09000015258789,9.402520179748535,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.008135521784424782
20.1200008392334,9.395674705505371,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.017678700387477875
20.309999465942383,9.388981819152832,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.004316288512200117
20.469999313354492,9.384049415588379,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.20877552032470703
20.68000030517578,9.37327766418457,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.2244727611541748
20.09000015258789,9.396450996398926,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.006544418632984161
19.75,9.406030654907227,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.23111426830291748
19.989999771118164,9.411820411682129,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.37913548946380615
20.600000381469727,9.407079696655273,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.21776334941387177
20.600000381469727,9.4072265625,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.4422190189361572
20.600000381469727,9.417842864990234,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.2885546088218689
21.0,9.390013694763184,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.004024089314043522
20.770000457763672,9.39358901977539,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.003644512500613928
20.6299991607666,9.388459205627441,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.23711813986301422
20.6299991607666,9.389079093933105,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.24835000932216644
20.690000534057617,9.397308349609375,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.2153860479593277
20.6299991607666,9.394603729248047,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.22522076964378357
20.25,9.402515411376953,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.5892010927200317
20.610000610351562,9.399513244628906,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.8008325099945068
20.540000915527344,9.401103019714355,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.041238781064748764
21.229999542236328,9.390830993652344,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.22209790349006653
20.850000381469727,9.398246765136719,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.20885345339775085
20.68000030517578,9.39404010772705,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.001907467725686729
19.889999389648438,9.419602394104004,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.005724922753870487
19.709999084472656,9.430898666381836,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.4273872673511505
20.139999389648438,9.433891296386719,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.22214007377624512
20.200000762939453,9.435916900634766,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.6083523631095886
19.829999923706055,9.449326515197754,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.4643484652042389
19.739999771118164,9.453177452087402,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.0411657877266407
20.450000762939453,9.440979957580566,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.20369136333465576
20.719999313354492,9.42634105682373,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.008169807493686676
20.68000030517578,9.429964065551758,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.228680819272995
20.469999313354492,9.43331241607666,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.4065989851951599
19.270000457763672,9.459928512573242,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.18440671265125275
19.309999465942383,9.460299491882324,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.5958144664764404
19.270000457763672,9.46483325958252,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.01724707894027233
19.049999237060547,9.485340118408203,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.013645114377140999
19.020000457763672,9.478403091430664,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.6837570071220398
18.950000762939453,9.483731269836426,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.011989230290055275
19.239999771118164,9.464386940002441,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.02345396764576435
19.290000915527344,9.461392402648926,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.22265158593654633
19.610000610351562,9.44243335723877,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.15953044593334198
19.389999389648438,9.446565628051758,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.4242202639579773
19.639999389648438,9.436792373657227,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.22841386497020721
19.809999465942383,9.436375617980957,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.16587011516094208
18.770000457763672,9.458986282348633,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.7841358780860901
19.170000076293945,9.443032264709473,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.008621005341410637
19.219999313354492,9.444316864013672,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.01889951340854168
19.690000534057617,9.428173065185547,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.19385994970798492
19.610000610351562,9.422884941101074,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.20426802337169647
19.059999465942383,9.43337345123291,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.4306272268295288
18.93000030517578,9.44155216217041,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.02494850754737854
18.899999618530273,9.44149398803711,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.021744534373283386
18.469999313354492,9.453895568847656,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.26439476013183594
18.049999237060547,9.459321975708008,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.5916286706924438
17.81999969482422,9.474682807922363,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.024664942175149918
17.399999618530273,9.488320350646973,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.017375638708472252
17.360000610351562,9.476341247558594,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.03246096521615982
17.520000457763672,9.47192096710205,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.20075398683547974
17.3799991607666,9.476995468139648,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.025071965530514717
17.219999313354492,9.479242324829102,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.3527493476867676
16.780000686645508,9.486254692077637,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.011989351361989975
16.700000762939453,9.49782657623291,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.008402125909924507
16.90999984741211,9.493878364562988,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.024156037718057632
16.950000762939453,9.502622604370117,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.029905319213867188
17.020000457763672,9.506998062133789,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.19361327588558197
16.610000610351562,9.531700134277344,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.2077588587999344
16.829999923706055,9.526917457580566,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.014961473643779755
17.149999618530273,9.520596504211426,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.2046285718679428
17.209999084472656,9.517230987548828,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.7460145354270935
17.280000686645508,9.506811141967773,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.18696735799312592
17.09000015258789,9.513521194458008,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.22159737348556519
17.079999923706055,9.516288757324219,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.3750224709510803
16.969999313354492,9.52354621887207,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.22153936326503754
16.809999465942383,9.535707473754883,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.20649734139442444
16.610000610351562,9.537614822387695,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.009645030833780766
16.6200008392334,9.524706840515137,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.00934338103979826
16.8700008392334,9.521336555480957,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.3986551761627197
16.899999618530273,9.51962661743164,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.02093593031167984
16.860000610351562,9.519903182983398,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.06437525153160095
16.979999542236328,9.517413139343262,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.22756187617778778
17.290000915527344,9.508015632629395,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.6061121225357056
17.3700008392334,9.513421058654785,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.23579765856266022
17.31999969482422,9.508866310119629,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.00932067260146141
17.559999465942383,9.508440017700195,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.1772967278957367
17.540000915527344,9.513956069946289,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.39335402846336365
17.56999969482422,9.520068168640137,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.34567269682884216
17.75,9.50767707824707,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.07093194872140884
17.299999237060547,9.516294479370117,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.2810820937156677
17.209999084472656,9.51584529876709,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.16992560029029846
17.030000686645508,9.516853332519531,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.7491174340248108
17.829999923706055,9.495036125183105,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.1972421258687973
17.81999969482422,9.497064590454102,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.2181582748889923
17.030000686645508,9.512020111083984,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.38832351565361023
16.489999771118164,9.52612590789795,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.030059022828936577
16.31999969482422,9.537398338317871,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.2162189483642578
16.34000015258789,9.54047966003418,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.2980043590068817
16.81999969482422,9.53315258026123,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.024729140102863312
16.5,9.538091659545898,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.002639239886775613
16.780000686645508,9.524001121520996,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.18444128334522247
16.950000762939453,9.51677417755127,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.1963241547346115
16.5,9.539990425109863,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.15752963721752167
16.459999084472656,9.538637161254883,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.21245287358760834
16.959999084472656,9.517870903015137,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.3170013427734375
16.360000610351562,9.53773021697998,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.02368607372045517
16.600000381469727,9.521407127380371,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.2438848614692688
16.920000076293945,9.509054183959961,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.19662627577781677
16.75,9.5099515914917,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.02523919567465782
16.489999771118164,9.520264625549316,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.18184401094913483
17.059999465942383,9.50570297241211,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.20818190276622772
16.799999237060547,9.512739181518555,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.1444295346736908
16.81999969482422,9.508172035217285,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.20435680449008942
16.59000015258789,9.524998664855957,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.043684542179107666
17.270000457763672,9.515766143798828,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.03233162313699722
17.309999465942383,9.51282024383545,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.17455372214317322
17.520000457763672,9.515440940856934,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.03363407775759697
16.65999984741211,9.540398597717285,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.24210131168365479
17.020000457763672,9.529727935791016,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.0615854412317276
17.049999237060547,9.526158332824707,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.3684999346733093
17.399999618530273,9.50006103515625,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.37180739641189575
17.6299991607666,9.502204895019531,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.014265678822994232
17.170000076293945,9.517032623291016,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.013838371261954308
16.81999969482422,9.51868724822998,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.27834534645080566
16.75,9.521294593811035,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.17696663737297058
16.56999969482422,9.5302734375,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.041838597506284714
16.270000457763672,9.541770935058594,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.01830657385289669
16.68000030517578,9.531275749206543,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.17882835865020752
16.610000610351562,9.530430793762207,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.22752565145492554
16.6200008392334,9.537518501281738,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.19797943532466888
16.969999313354492,9.521855354309082,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.2408214509487152
16.809999465942383,9.529765129089355,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.018228549510240555
16.600000381469727,9.533674240112305,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.015433767810463905
16.309999465942383,9.547414779663086,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.22332236170768738
16.520000457763672,9.537814140319824,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.5693992376327515
15.680000305175781,9.551804542541504,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.22550056874752045
16.0,9.53779411315918,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.023927107453346252
16.049999237060547,9.537100791931152,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.1897938847541809
16.100000381469727,9.532398223876953,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.7260978817939758
15.880000114440918,9.524103164672852,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.06325835734605789
15.970000267028809,9.520025253295898,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.18700876832008362
15.920000076293945,9.50716781616211,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.02103276550769806
15.670000076293945,9.509708404541016,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.028804615139961243
14.850000381469727,9.53488826751709,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.20702801644802094
14.869999885559082,9.540067672729492,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.19337590038776398
14.579999923706055,9.563021659851074,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.1419278234243393
14.850000381469727,9.540752410888672,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.924403190612793
15.420000076293945,9.521963119506836,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.3506416976451874
15.1899995803833,9.53109073638916,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.194944828748703
15.8100004196167,9.514595031738281,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.3426050543785095
15.619999885559082,9.515541076660156,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.022983286529779434
15.5600004196167,9.515838623046875,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.17576563358306885
15.449999809265137,9.51941967010498,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.046517178416252136
15.710000038146973,9.509697914123535,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.18983778357505798
16.059999465942383,9.502406120300293,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.3268561363220215
16.020000457763672,9.510601043701172,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.026309557259082794
15.680000305175781,9.515002250671387,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.21440120041370392
15.630000114440918,9.521440505981445,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.4682178497314453
16.110000610351562,9.501252174377441,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.2075890451669693
16.0,9.499475479125977,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.22186696529388428
16.09000015258789,9.498504638671875,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.054258935153484344
16.200000762939453,9.50050163269043,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.39771902561187744
16.139999389648438,9.507514953613281,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.19339242577552795
16.010000228881836,9.512099266052246,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.011839272454380989
15.899999618530273,9.523466110229492,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.23477979004383087
15.520000457763672,9.541766166687012,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.3795784115791321
15.359999656677246,9.548256874084473,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.060053229331970215
15.789999961853027,9.533385276794434,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.03319761902093887
16.25,9.521038055419922,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.36255237460136414
16.56999969482422,9.517356872558594,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.20909646153450012
16.829999923706055,9.513243675231934,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.026894576847553253
16.59000015258789,9.525577545166016,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.03141389042139053
16.6299991607666,9.52795696258545,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.3140905797481537
16.5,9.528519630432129,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.017515981569886208
15.8100004196167,9.548040390014648,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.015302486717700958
