rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
18.600000381469727,9.451939582824707,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.907069981098175
19.18000030517578,9.440605163574219,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.0048605408519506454
19.18000030517578,9.436263084411621,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.0020638550631701946
18.90999984741211,9.442652702331543,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.4526667296886444
18.540000915527344,9.45528507232666,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.22285814583301544
18.649999618530273,9.448995590209961,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.007145203184336424
18.190000534057617,9.453003883361816,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.002662858460098505
18.549999237060547,9.4446439743042,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.2366444170475006
18.389999389648438,9.450708389282227,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.006396076641976833
18.579999923706055,9.456025123596191,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.23937630653381348
18.56999969482422,9.452942848205566,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.003744203131645918
18.110000610351562,9.460456848144531,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.21669194102287292
18.190000534057617,9.462106704711914,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.23808592557907104
18.510000228881836,9.458807945251465,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.43179652094841003
18.760000228881836,9.438505172729492,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.24411720037460327
19.270000457763672,9.41939640045166,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.013560364954173565
19.270000457763672,9.417123794555664,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.24589698016643524
18.40999984741211,9.429487228393555,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.4194570779800415
18.639999389648438,9.416230201721191,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.006779087707400322
20.6299991607666,9.372052192687988,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.006858988665044308
20.8799991607666,9.358648300170898,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.002520235488191247
22.049999237060547,9.332332611083984,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.4532947540283203
21.959999084472656,9.32312297821045,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.010343147441744804
21.809999465942383,9.323363304138184,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.22268564999103546
22.079999923706055,9.315284729003906,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.006092793773859739
23.209999084472656,9.287877082824707,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.22345693409442902
22.770000457763672,9.296804428100586,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.0033780918456614017
22.920000076293945,9.300848007202148,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.0022445099893957376
23.549999237060547,9.28518009185791,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.005668864585459232
24.329999923706055,9.261027336120605,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.23019886016845703
24.1200008392334,9.26721477508545,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.24236388504505157
24.020000457763672,9.282748222351074,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.006013001315295696
23.8799991607666,9.2822265625,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.23520274460315704
23.610000610351562,9.284282684326172,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.22305148839950562
23.639999389648438,9.286473274230957,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.011498237028717995
24.709999084472656,9.263543128967285,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.017085378989577293
24.760000228881836,9.26442813873291,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.19806994497776031
24.610000610351562,9.266630172729492,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.19372773170471191
24.489999771118164,9.264710426330566,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.01417597196996212
24.670000076293945,9.278815269470215,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.4521450102329254
23.579999923706055,9.299508094787598,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.01219997089356184
24.139999389648438,9.28432559967041,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.219295471906662
23.969999313354492,9.292349815368652,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.002452173503115773
24.299999237060547,9.273049354553223,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.2339739203453064
22.81999969482422,9.306354522705078,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.0036222341004759073
23.190000534057617,9.309895515441895,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.453281044960022
22.190000534057617,9.337410926818848,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.21550945937633514
22.139999389648438,9.351649284362793,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.43111681938171387
22.110000610351562,9.365735054016113,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.2378225028514862
22.200000762939453,9.357234001159668,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.048534803092479706
21.440000534057617,9.363070487976074,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.008281514048576355
21.329999923706055,9.370665550231934,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.41127809882164
21.06999969482422,9.374724388122559,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.2309548258781433
20.549999237060547,9.385703086853027,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.028444193303585052
19.729999542236328,9.404256820678711,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.8368111848831177
19.739999771118164,9.403216361999512,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.22973646223545074
20.1200008392334,9.384658813476562,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.22899699211120605
20.399999618530273,9.379557609558105,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.014118412509560585
20.100000381469727,9.392240524291992,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.028564229607582092
19.989999771118164,9.38511848449707,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.014854381792247295
18.899999618530273,9.41627025604248,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.45356491208076477
18.90999984741211,9.407103538513184,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.24062125384807587
19.0,9.400569915771484,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.6585260629653931
18.90999984741211,9.407771110534668,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.00523041095584631
18.399999618530273,9.417988777160645,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.22237639129161835
18.610000610351562,9.422162055969238,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.015923384577035904
18.520000457763672,9.425091743469238,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.4522802233695984
18.670000076293945,9.42219066619873,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.023013822734355927
17.809999465942383,9.455286026000977,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.011743049137294292
17.6299991607666,9.452589988708496,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.41518449783325195
17.329999923706055,9.450908660888672,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.035259753465652466
17.540000915527344,9.442408561706543,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.018049204722046852
17.389999389648438,9.434783935546875,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.2191578596830368
17.56999969482422,9.43453311920166,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.004435577429831028
17.75,9.430895805358887,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.00636126147583127
17.389999389648438,9.444940567016602,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.2096603959798813
17.479999542236328,9.43227767944336,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.20917239785194397
17.5,9.430765151977539,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.008260762318968773
17.549999237060547,9.429463386535645,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.21248675882816315
17.979999542236328,9.418993949890137,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.018472101539373398
18.450000762939453,9.403539657592773,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.4023747742176056
18.65999984741211,9.390409469604492,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.014485349878668785
18.420000076293945,9.403420448303223,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.22856536507606506
18.579999923706055,9.388702392578125,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.6278552412986755
18.639999389648438,9.397259712219238,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.663506269454956
18.770000457763672,9.388198852539062,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.013077648356556892
18.889999389648438,9.398781776428223,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.019250093027949333
18.850000381469727,9.401402473449707,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.438680499792099
18.829999923706055,9.40888500213623,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.01776045933365822
19.3799991607666,9.387480735778809,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.18976730108261108
19.479999542236328,9.389089584350586,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.003979085013270378
20.020000457763672,9.368657112121582,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.008375147357583046
20.010000228881836,9.367289543151855,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.009646646678447723
20.479999542236328,9.366195678710938,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.20797014236450195
20.40999984741211,9.372410774230957,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.006792845670133829
20.229999542236328,9.386863708496094,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.21763460338115692
20.459999084472656,9.38537883758545,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.19073937833309174
20.149999618530273,9.397348403930664,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.22753764688968658
19.649999618530273,9.404979705810547,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.2204655110836029
19.229999542236328,9.418863296508789,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.011233320459723473
19.049999237060547,9.425604820251465,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.41900435090065
19.1299991607666,9.422605514526367,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.2432742863893509
19.1299991607666,9.433248519897461,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.007207013666629791
19.6299991607666,9.427149772644043,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.1922508031129837
20.139999389648438,9.425127983093262,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.4314456284046173
19.940000534057617,9.436020851135254,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.2152717560529709
19.760000228881836,9.443014144897461,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.01877819187939167
19.799999237060547,9.432636260986328,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.4635869860649109
19.739999771118164,9.446747779846191,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.2276366949081421
19.809999465942383,9.431525230407715,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.00764446472749114
20.610000610351562,9.417305946350098,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.19035618007183075
20.309999465942383,9.423977851867676,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.6223616003990173
20.09000015258789,9.42891788482666,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.20087113976478577
19.850000381469727,9.42788314819336,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.4114847481250763
19.6200008392334,9.439264297485352,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.015754638239741325
19.25,9.443062782287598,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.004169441759586334
18.5,9.470769882202148,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.20559081435203552
18.219999313354492,9.481123924255371,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.002846258692443371
18.190000534057617,9.479018211364746,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.3982287049293518
18.299999237060547,9.476361274719238,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.6376638412475586
18.25,9.472879409790039,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.6035937070846558
17.950000762939453,9.468942642211914,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.2289358377456665
17.649999618530273,9.485519409179688,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.4016808867454529
17.899999618530273,9.480530738830566,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.23618799448013306
18.219999313354492,9.475879669189453,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.016352752223610878
18.489999771118164,9.468974113464355,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.19656875729560852
18.5,9.477113723754883,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.0067458366975188255
18.360000610351562,9.473114013671875,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.23486767709255219
17.510000228881836,9.490289688110352,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.23744964599609375
16.829999923706055,9.494738578796387,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.19936718046665192
16.639999389648438,9.501893997192383,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.20695824921131134
16.450000762939453,9.509859085083008,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.21854214370250702
16.559999465942383,9.51602840423584,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.013656974770128727
16.940000534057617,9.500246047973633,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.022637225687503815
16.190000534057617,9.533487319946289,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.2036971151828766
15.079999923706055,9.559946060180664,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.17705093324184418
15.210000038146973,9.555335998535156,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.2117813229560852
15.399999618530273,9.556421279907227,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.41420042514801025
15.510000228881836,9.553003311157227,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.006650540046393871
15.359999656677246,9.5554838180542,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.5958170890808105
15.210000038146973,9.557583808898926,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.2439555525779724
15.90999984741211,9.534656524658203,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.224142387509346
16.459999084472656,9.51803207397461,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.23170384764671326
15.819999694824219,9.535360336303711,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.24856020510196686
15.359999656677246,9.545104026794434,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.007174431346356869
15.460000038146973,9.547849655151367,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.4258432388305664
15.25,9.55897045135498,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.6413434147834778
15.850000381469727,9.532459259033203,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.4555468261241913
15.859999656677246,9.533468246459961,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.007923084311187267
15.779999732971191,9.530070304870605,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.01877499185502529
16.040000915527344,9.530986785888672,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.20409421622753143
15.960000038146973,9.540985107421875,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.437322199344635
16.25,9.539393424987793,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.012802766636013985
16.829999923706055,9.516566276550293,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.013953616842627525
16.739999771118164,9.514320373535156,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.019304506480693817
16.979999542236328,9.495218276977539,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.009678708389401436
16.829999923706055,9.4883394241333,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.01554288249462843
16.709999084472656,9.482337951660156,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.010333776473999023
16.520000457763672,9.486211776733398,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.6417460441589355
17.459999084472656,9.463924407958984,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.21345879137516022
17.56999969482422,9.458379745483398,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.20404422283172607
17.8700008392334,9.440187454223633,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.0145101398229599
17.979999542236328,9.432631492614746,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.4391576647758484
18.739999771118164,9.416742324829102,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.1771639734506607
19.010000228881836,9.40750789642334,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.2249370813369751
19.360000610351562,9.381675720214844,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.41865211725234985
18.850000381469727,9.388559341430664,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.03819940611720085
18.329999923706055,9.39824104309082,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.007041604723781347
18.56999969482422,9.386995315551758,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.02256402000784874
18.950000762939453,9.375419616699219,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.3606339395046234
18.75,9.377177238464355,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.01775694265961647
18.799999237060547,9.359735488891602,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.20308329164981842
18.469999313354492,9.369965553283691,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.2425616830587387
18.549999237060547,9.362960815429688,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.4270969331264496
18.440000534057617,9.363625526428223,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.005322902929037809
18.270000457763672,9.361305236816406,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.009383577853441238
18.290000915527344,9.358205795288086,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.005819964222609997
18.139999389648438,9.356157302856445,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.21774674952030182
18.059999465942383,9.353915214538574,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.005498937331140041
18.440000534057617,9.353815078735352,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.18274839222431183
18.3700008392334,9.369085311889648,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.2051037698984146
18.43000030517578,9.383919715881348,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.004832825623452663
18.260000228881836,9.386395454406738,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.0026323802303522825
18.540000915527344,9.38057804107666,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.019350998103618622
18.270000457763672,9.375800132751465,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.3897935748100281
18.15999984741211,9.376744270324707,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.012946062721312046
17.969999313354492,9.390755653381348,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.18568368256092072
18.139999389648438,9.382164001464844,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.004665416665375233
17.510000228881836,9.398497581481934,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.01469598151743412
