rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
16.8700008392334,9.505541801452637,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.004635970573872328
17.860000610351562,9.490148544311523,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.21540123224258423
17.989999771118164,9.490568161010742,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.23859304189682007
17.850000381469727,9.495916366577148,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.023805174976587296
16.65999984741211,9.514721870422363,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.2187124639749527
16.799999237060547,9.51150894165039,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.6562994718551636
17.1200008392334,9.509357452392578,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.006090105511248112
17.18000030517578,9.50522232055664,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.0030608857050538063
17.360000610351562,9.49958610534668,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.006163662765175104
17.530000686645508,9.49488353729248,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.660402774810791
17.690000534057617,9.48759937286377,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.24852269887924194
17.520000457763672,9.494339942932129,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.2554737329483032
17.010000228881836,9.511710166931152,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.4488658308982849
17.280000686645508,9.505724906921387,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.2459239512681961
17.25,9.509028434753418,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.6244969367980957
16.610000610351562,9.524994850158691,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.469901978969574
16.84000015258789,9.515297889709473,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.2316909283399582
17.5,9.488252639770508,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.006450194399803877
17.59000015258789,9.481969833374023,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.226202130317688
17.25,9.492642402648926,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.01426323689520359
17.1299991607666,9.486275672912598,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.007339288480579853
17.350000381469727,9.478028297424316,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.011714053340256214
17.260000228881836,9.475011825561523,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.2321818768978119
17.209999084472656,9.470958709716797,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.009006776846945286
16.75,9.473697662353516,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.0028504286892712116
16.90999984741211,9.464651107788086,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.008963748812675476
16.479999542236328,9.475412368774414,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.005955769680440426
16.0,9.495488166809082,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.006070983596146107
16.65999984741211,9.47864818572998,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.011130772531032562
16.799999237060547,9.480705261230469,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.02228536084294319
16.709999084472656,9.484413146972656,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.013909881003201008
16.579999923706055,9.489665985107422,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.20338857173919678
17.31999969482422,9.4699068069458,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.2100520133972168
17.649999618530273,9.464690208435059,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.43063628673553467
17.729999542236328,9.45754337310791,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.9131831526756287
17.610000610351562,9.46101188659668,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.006719130091369152
17.520000457763672,9.459267616271973,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.21247108280658722
17.360000610351562,9.465270042419434,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.42567378282546997
17.110000610351562,9.472856521606445,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.00834751594811678
17.3700008392334,9.454339027404785,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.19610901176929474
17.100000381469727,9.463886260986328,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.6714352369308472
16.84000015258789,9.475250244140625,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.406297892332077
16.399999618530273,9.49539852142334,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.2210511863231659
16.190000534057617,9.496810913085938,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.4700712561607361
16.440000534057617,9.493541717529297,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.41826367378234863
16.020000457763672,9.516470909118652,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.45759010314941406
16.229999542236328,9.506582260131836,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.010119970887899399
16.190000534057617,9.506686210632324,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.2612251043319702
16.18000030517578,9.505111694335938,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.0023520810063928366
15.869999885559082,9.515501976013184,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.21166008710861206
15.75,9.513954162597656,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.005972526967525482
15.539999961853027,9.503636360168457,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.25913992524147034
15.710000038146973,9.500659942626953,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.021899811923503876
16.479999542236328,9.47803020477295,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.21583755314350128
16.489999771118164,9.486730575561523,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.005131003446877003
16.459999084472656,9.485275268554688,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.005704001057893038
16.670000076293945,9.46821403503418,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.23880739510059357
16.8799991607666,9.449767112731934,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.22509519755840302
16.530000686645508,9.458922386169434,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.22993765771389008
16.299999237060547,9.472617149353027,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.0062365783378481865
16.299999237060547,9.478777885437012,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.021571073681116104
16.610000610351562,9.470465660095215,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.007803455926477909
17.59000015258789,9.446097373962402,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.21279798448085785
17.690000534057617,9.443581581115723,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.6700922846794128
17.809999465942383,9.44088363647461,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.005182061344385147
17.739999771118164,9.44348430633545,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.428169846534729
17.719999313354492,9.449907302856445,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.011067125014960766
17.709999084472656,9.449793815612793,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.6953379511833191
17.719999313354492,9.448454856872559,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.2073303759098053
17.780000686645508,9.432872772216797,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.01602843962609768
18.760000228881836,9.402148246765137,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.004310614429414272
18.610000610351562,9.422797203063965,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.6480354070663452
18.270000457763672,9.437710762023926,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.018742192536592484
18.40999984741211,9.43521499633789,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.011272227391600609
18.56999969482422,9.427820205688477,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.43174856901168823
18.729999542236328,9.42730712890625,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.011137044988572598
18.639999389648438,9.432476997375488,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.20462746918201447
18.799999237060547,9.431498527526855,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.24424917995929718
17.799999237060547,9.448565483093262,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.4346877336502075
17.719999313354492,9.450505256652832,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.6462681293487549
18.25,9.437870979309082,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.01623600721359253
17.850000381469727,9.458189010620117,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.029408670961856842
17.399999618530273,9.478973388671875,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.02985200844705105
17.260000228881836,9.48056697845459,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.1883305460214615
17.649999618530273,9.471484184265137,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.01672559604048729
17.860000610351562,9.458910942077637,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.01897905021905899
17.399999618530273,9.475383758544922,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.20969167351722717
16.760000228881836,9.48805046081543,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.2297196239233017
16.530000686645508,9.494864463806152,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.017993764951825142
15.859999656677246,9.519742012023926,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.013397101312875748
15.9399995803833,9.515281677246094,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.005178747698664665
16.510000228881836,9.495254516601562,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.24158525466918945
16.31999969482422,9.503153800964355,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.2359975278377533
16.15999984741211,9.511832237243652,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.1917044073343277
16.229999542236328,9.502166748046875,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.03584085777401924
15.869999885559082,9.504247665405273,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.018476363271474838
15.65999984741211,9.506204605102539,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.019592223688960075
15.59000015258789,9.507537841796875,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.02235940471291542
15.390000343322754,9.521480560302734,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.26663488149642944
15.5600004196167,9.518610000610352,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.4641934633255005
15.399999618530273,9.518806457519531,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.010802614502608776
15.579999923706055,9.51640796661377,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.23520594835281372
15.680000305175781,9.49293041229248,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.19483351707458496
15.979999542236328,9.503891944885254,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.24208739399909973
15.920000076293945,9.508767127990723,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.011752384714782238
15.9399995803833,9.505102157592773,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.2024160474538803
15.960000038146973,9.498764038085938,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.22949691116809845
15.779999732971191,9.508936882019043,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.2069254219532013
15.890000343322754,9.5034761428833,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.023463597521185875
15.630000114440918,9.50699520111084,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.02427472546696663
15.609999656677246,9.49598217010498,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.009561010636389256
16.020000457763672,9.476780891418457,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.18641574680805206
15.84000015258789,9.478076934814453,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.21991662681102753
16.18000030517578,9.465874671936035,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.024745941162109375
16.729999542236328,9.440923690795898,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.23517340421676636
17.100000381469727,9.424064636230469,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.5975621938705444
16.829999923706055,9.426794052124023,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.010634459555149078
17.06999969482422,9.41511058807373,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.022646185010671616
17.079999923706055,9.42055892944336,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.005639753770083189
16.989999771118164,9.445610046386719,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.005952958017587662
16.600000381469727,9.462213516235352,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.235077902674675
16.549999237060547,9.458962440490723,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.01825479231774807
16.989999771118164,9.443955421447754,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.015307150781154633
17.030000686645508,9.44092845916748,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.21592803299427032
16.700000762939453,9.454767227172852,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.02243848517537117
16.850000381469727,9.459212303161621,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.38870465755462646
16.520000457763672,9.463869094848633,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.021323444321751595
16.299999237060547,9.487119674682617,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.022693321108818054
16.209999084472656,9.466287612915039,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.19072329998016357
16.110000610351562,9.465302467346191,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.4048331081867218
15.640000343322754,9.484498023986816,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.19637230038642883
15.680000305175781,9.486051559448242,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.017114024609327316
15.729999542236328,9.482796669006348,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.41437265276908875
15.670000076293945,9.4830904006958,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.21782194077968597
15.979999542236328,9.47962760925293,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.19808614253997803
15.520000457763672,9.50700855255127,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.41241025924682617
15.079999923706055,9.52644157409668,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.21070390939712524
15.109999656677246,9.537449836730957,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.44533976912498474
15.399999618530273,9.527382850646973,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.18424296379089355
15.180000305175781,9.543152809143066,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.3875138461589813
14.829999923706055,9.559525489807129,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.24507491290569305
15.119999885559082,9.562617301940918,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.18881790339946747
15.09000015258789,9.560876846313477,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.36582571268081665
15.359999656677246,9.54367446899414,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.40743863582611084
14.960000038146973,9.5521879196167,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.3691551089286804
14.710000038146973,9.56281852722168,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.003209567628800869
14.859999656677246,9.56579303741455,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.2488236427307129
14.739999771118164,9.569208145141602,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.022279508411884308
14.789999961853027,9.565022468566895,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.03647540509700775
14.90999984741211,9.55617904663086,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.1962607055902481
14.59000015258789,9.558225631713867,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.02986769750714302
15.079999923706055,9.536308288574219,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.2454947680234909
15.010000228881836,9.536683082580566,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.4147733449935913
14.430000305175781,9.56739330291748,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.0014376923209056258
14.279999732971191,9.571956634521484,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.008853008970618248
14.420000076293945,9.553462028503418,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.6137735843658447
14.569999694824219,9.551811218261719,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.6894574165344238
14.300000190734863,9.55902099609375,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.012106084264814854
14.550000190734863,9.556853294372559,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.2994127571582794
14.069999694824219,9.563246726989746,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.1904878467321396
14.260000228881836,9.555142402648926,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.3838045597076416
14.800000190734863,9.539121627807617,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.18101400136947632
14.760000228881836,9.538054466247559,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.04050147533416748
14.670000076293945,9.546343803405762,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.1873694807291031
14.850000381469727,9.547014236450195,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.009899084456264973
14.819999694824219,9.548766136169434,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.21497437357902527
14.850000381469727,9.542860984802246,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.19510427117347717
14.880000114440918,9.543842315673828,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.0049983118660748005
14.739999771118164,9.548768043518066,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.03598155453801155
15.069999694824219,9.533965110778809,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.18290527164936066
15.40999984741211,9.519340515136719,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.39366987347602844
15.390000343322754,9.51411247253418,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.007829846814274788
15.34000015258789,9.51241683959961,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.016202080994844437
15.199999809265137,9.514788627624512,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.013891177251935005
15.420000076293945,9.507601737976074,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.005056460853666067
15.579999923706055,9.502727508544922,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.040906548500061035
15.210000038146973,9.526987075805664,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.012312671169638634
15.039999961853027,9.535795211791992,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.01102287508547306
15.390000343322754,9.516311645507812,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.01812695898115635
15.359999656677246,9.517850875854492,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.5961130857467651
15.529999732971191,9.523582458496094,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.6315405368804932
15.390000343322754,9.52539348602295,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.2800629138946533
16.020000457763672,9.507716178894043,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.012340258806943893
15.720000267028809,9.518345832824707,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.18657901883125305
16.040000915527344,9.504626274108887,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.009383825585246086
15.930000305175781,9.510820388793945,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.003663601353764534
15.579999923706055,9.521730422973633,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.00649978406727314
15.600000381469727,9.514120101928711,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.4042885899543762
15.829999923706055,9.505783081054688,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.03436518833041191
15.569999694824219,9.507779121398926,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.2219667285680771
15.529999732971191,9.511493682861328,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.01619538478553295
15.270000457763672,9.52167797088623,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.19240835309028625
15.020000457763672,9.534261703491211,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.4052051901817322
14.960000038146973,9.53699779510498,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.23264551162719727
14.779999732971191,9.544816970825195,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.012191396206617355
14.619999885559082,9.550939559936523,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.22497808933258057
14.510000228881836,9.554637908935547,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.005807053297758102
14.569999694824219,9.555853843688965,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.21105730533599854
15.100000381469727,9.53835678100586,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.44469329714775085
15.119999885559082,9.538314819335938,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.20414429903030396
15.010000228881836,9.550629615783691,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.016964852809906006
15.170000076293945,9.54605770111084,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.007215598598122597
15.229999542236328,9.542760848999023,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.6157023310661316
14.920000076293945,9.560099601745605,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.5844588279724121
15.15999984741211,9.552457809448242,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.20603327453136444
14.8100004196167,9.561699867248535,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.008893145248293877
14.789999961853027,9.55956745147705,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.023236170411109924
14.329999923706055,9.568450927734375,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.0059884763322770596
14.460000038146973,9.560091018676758,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.0027087521739304066
14.3100004196167,9.56627082824707,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.2117598056793213
14.520000457763672,9.55526351928711,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.019358210265636444
14.470000267028809,9.555129051208496,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.019012724980711937
14.25,9.563091278076172,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.020842883735895157
13.819999694824219,9.567598342895508,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.02348294109106064
13.770000457763672,9.563468933105469,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.00862953718751669
14.170000076293945,9.540433883666992,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.3919942378997803
14.039999961853027,9.538084030151367,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.43992137908935547
14.0,9.530804634094238,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.23103807866573334
14.239999771118164,9.523185729980469,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.22640861570835114
14.420000076293945,9.517295837402344,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.21363882720470428
14.520000457763672,9.512733459472656,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.22524715960025787
14.819999694824219,9.49943733215332,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.22618958353996277
14.470000267028809,9.511655807495117,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.18860451877117157
13.90999984741211,9.533084869384766,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.61091148853302
13.619999885559082,9.546239852905273,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.19702079892158508
13.760000228881836,9.529791831970215,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.23569387197494507
13.609999656677246,9.521991729736328,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.21655327081680298
13.699999809265137,9.50145435333252,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.6180918216705322
13.5600004196167,9.508194923400879,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.3960971236228943
13.470000267028809,9.507391929626465,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.6266527771949768
13.600000381469727,9.50554084777832,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.18435995280742645
13.699999809265137,9.496509552001953,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.014604659751057625
13.859999656677246,9.485063552856445,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.1888413280248642
13.649999618530273,9.490738868713379,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.1982007920742035
13.350000381469727,9.503937721252441,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.39673131704330444
13.010000228881836,9.51956558227539,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.24831072986125946
13.050000190734863,9.519601821899414,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.22990061342716217
13.319999694824219,9.508590698242188,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.22235000133514404
13.369999885559082,9.513087272644043,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.4343234896659851
13.239999771118164,9.518608093261719,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.006862194277346134
13.020000457763672,9.527262687683105,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.20597589015960693
12.8100004196167,9.5379638671875,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.5842323899269104
12.6899995803833,9.549426078796387,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.40725791454315186
12.430000305175781,9.560129165649414,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.01105903647840023
12.479999542236328,9.557533264160156,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.22883695363998413
12.390000343322754,9.565399169921875,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.383517324924469
12.399999618530273,9.57447338104248,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.4167853593826294
12.739999771118164,9.5643892288208,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.0231024157255888
12.829999923706055,9.558717727661133,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.40767115354537964
12.829999923706055,9.55158805847168,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.42090660333633423
12.8100004196167,9.558632850646973,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.2597053647041321
13.270000457763672,9.544487953186035,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.20658361911773682
