rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
15.239999771118164,9.485345840454102,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.0052281636744737625
15.390000343322754,9.488832473754883,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.420540988445282
15.15999984741211,9.483765602111816,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.48666805028915405
15.180000305175781,9.478877067565918,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.045775674283504486
15.15999984741211,9.487384796142578,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.019026653841137886
15.579999923706055,9.469171524047852,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.026704201474785805
15.460000038146973,9.48337173461914,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.005223623011261225
15.300000190734863,9.487650871276855,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.25856664776802063
15.0,9.494865417480469,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.22309812903404236
14.619999885559082,9.502723693847656,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.010587319731712341
14.270000457763672,9.518900871276855,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.4761987030506134
14.5,9.512636184692383,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.4836249351501465
14.680000305175781,9.510772705078125,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.014634184539318085
14.899999618530273,9.506441116333008,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.2013600915670395
14.510000228881836,9.523041725158691,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.013177324086427689
14.850000381469727,9.515202522277832,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.5804304480552673
15.470000267028809,9.491578102111816,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.010315382853150368
15.729999542236328,9.477594375610352,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.2529172897338867
16.209999084472656,9.459184646606445,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.3953060507774353
16.030000686645508,9.477420806884766,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.009880521334707737
16.020000457763672,9.475868225097656,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.004274740815162659
15.979999542236328,9.477394104003906,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.04697540029883385
16.360000610351562,9.467389106750488,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.4740428924560547
16.34000015258789,9.467621803283691,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.21658436954021454
16.239999771118164,9.473939895629883,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.41663581132888794
16.459999084472656,9.4636869430542,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.011277008801698685
16.18000030517578,9.46929931640625,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.00871836207807064
16.3799991607666,9.461565017700195,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.005909226834774017
16.610000610351562,9.450311660766602,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.6952614188194275
16.260000228881836,9.461116790771484,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.4907792806625366
16.6200008392334,9.444661140441895,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.23482079803943634
15.979999542236328,9.45754623413086,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.2285413146018982
16.09000015258789,9.454532623291016,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.25558727979660034
16.600000381469727,9.41683578491211,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.006939868442714214
17.139999389648438,9.392309188842773,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.001961076632142067
17.170000076293945,9.39219856262207,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.020536359399557114
17.200000762939453,9.388594627380371,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.22294996678829193
16.81999969482422,9.398146629333496,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.6130353212356567
16.579999923706055,9.403544425964355,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.001906859572045505
16.360000610351562,9.418305397033691,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.26115378737449646
16.15999984741211,9.426247596740723,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.003831875743344426
15.869999885559082,9.441911697387695,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.020980238914489746
15.279999732971191,9.460739135742188,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.16418352723121643
14.869999885559082,9.47244930267334,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.28116893768310547
15.0,9.453866958618164,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.4507003724575043
15.010000228881836,9.453479766845703,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.01775425300002098
15.039999961853027,9.45428466796875,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.25932517647743225
14.680000305175781,9.463546752929688,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.3527544438838959
15.239999771118164,9.438015937805176,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.6902052760124207
14.4399995803833,9.46364688873291,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.25840216875076294
14.119999885559082,9.4739408493042,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.0031512652058154345
14.109999656677246,9.468531608581543,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.03152953088283539
13.640000343322754,9.498104095458984,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.40379598736763
13.510000228881836,9.514397621154785,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.00830771028995514
13.270000457763672,9.5160493850708,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.24955257773399353
12.640000343322754,9.544270515441895,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.019181424751877785
12.739999771118164,9.54066276550293,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.5577694177627563
12.880000114440918,9.535392761230469,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.007333363406360149
12.489999771118164,9.572908401489258,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.26888707280158997
12.0,9.600723266601562,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.008924026973545551
12.199999809265137,9.59731674194336,0.05000000074505806,1.0,319.0,9.999999747378752e-05,0.18349701166152954
12.270000457763672,9.59854793548584,0.05000000074505806,1.0,319.0,9.999999747378752e-05,0.28061455488204956
12.260000228881836,9.600163459777832,0.05000000074505806,1.0,319.0,9.999999747378752e-05,0.012786063365638256
12.9399995803833,9.583290100097656,0.05000000074505806,1.0,319.0,9.999999747378752e-05,0.017470313236117363
13.479999542236328,9.570898056030273,0.05000000074505806,1.0,319.0,9.999999747378752e-05,0.43607813119888306
13.399999618530273,9.569836616516113,0.05000000074505806,1.0,318.0,9.999999747378752e-05,0.4580719470977783
13.569999694824219,9.5549955368042,0.05000000074505806,1.0,318.0,9.999999747378752e-05,0.0033681411296129227
13.800000190734863,9.543715476989746,0.05000000074505806,1.0,318.0,9.999999747378752e-05,0.24217472970485687
13.569999694824219,9.556321144104004,0.05000000074505806,1.0,318.0,9.999999747378752e-05,0.23938973248004913
13.84000015258789,9.559748649597168,0.05000000074505806,1.0,318.0,9.999999747378752e-05,0.2672434449195862
13.989999771118164,9.55577564239502,0.05000000074505806,1.0,317.0,9.999999747378752e-05,0.19602236151695251
14.470000267028809,9.523015975952148,0.05000000074505806,1.0,317.0,9.999999747378752e-05,0.0055866539478302
14.6899995803833,9.510180473327637,0.05000000074505806,1.0,317.0,9.999999747378752e-05,0.5690014362335205
14.020000457763672,9.5408353805542,0.05000000074505806,1.0,317.0,9.999999747378752e-05,0.3896014392375946
14.039999961853027,9.539535522460938,0.05000000074505806,1.0,317.0,9.999999747378752e-05,0.009409948252141476
14.420000076293945,9.524563789367676,0.05000000074505806,1.0,316.0,9.999999747378752e-05,0.19558356702327728
14.279999732971191,9.534004211425781,0.05000000074505806,1.0,316.0,9.999999747378752e-05,0.025109784677624702
14.4399995803833,9.521551132202148,0.05000000074505806,1.0,316.0,9.999999747378752e-05,0.021344423294067383
14.880000114440918,9.501526832580566,0.05000000074505806,1.0,316.0,9.999999747378752e-05,0.28095152974128723
15.25,9.49519157409668,0.05000000074505806,1.0,315.0,9.999999747378752e-05,0.0027662867214530706
15.529999732971191,9.4804048538208,0.05000000074505806,1.0,315.0,9.999999747378752e-05,0.8883576989173889
15.300000190734863,9.49615478515625,0.05000000074505806,1.0,315.0,9.999999747378752e-05,0.21503803133964539
15.229999542236328,9.494471549987793,0.05000000074505806,1.0,315.0,9.999999747378752e-05,0.1613832414150238
15.449999809265137,9.480499267578125,0.05000000074505806,1.0,315.0,9.999999747378752e-05,0.38811835646629333
15.640000343322754,9.469584465026855,0.05000000074505806,1.0,314.0,9.999999747378752e-05,0.009655417874455452
15.529999732971191,9.467309951782227,0.05000000074505806,1.0,314.0,9.999999747378752e-05,0.4037542939186096
15.069999694824219,9.481266975402832,0.05000000074505806,1.0,314.0,9.999999747378752e-05,0.004988247994333506
15.029999732971191,9.486137390136719,0.05000000074505806,1.0,314.0,9.999999747378752e-05,0.32241764664649963
15.130000114440918,9.466023445129395,0.05000000074505806,1.0,314.0,9.999999747378752e-05,0.25193387269973755
15.289999961853027,9.438541412353516,0.05000000074505806,1.0,314.0,9.999999747378752e-05,0.0061204321682453156
15.109999656677246,9.447677612304688,0.05000000074505806,1.0,314.0,9.999999747378752e-05,0.0056404173374176025
16.030000686645508,9.419937133789062,0.05000000074505806,1.0,313.0,9.999999747378752e-05,0.021492479369044304
15.720000267028809,9.43803596496582,0.05000000074505806,1.0,313.0,9.999999747378752e-05,0.0037354235537350178
15.899999618530273,9.431266784667969,0.05000000074505806,1.0,313.0,9.999999747378752e-05,0.022713083773851395
15.359999656677246,9.447810173034668,0.05000000074505806,1.0,313.0,9.999999747378752e-05,0.2140083611011505
15.270000457763672,9.4469575881958,0.05000000074505806,1.0,313.0,9.999999747378752e-05,0.15547619760036469
14.859999656677246,9.468088150024414,0.05000000074505806,1.0,313.0,9.999999747378752e-05,0.0011609087232500315
14.640000343322754,9.479928970336914,0.05000000074505806,1.0,313.0,9.999999747378752e-05,0.4115261733531952
14.779999732971191,9.471569061279297,0.05000000074505806,1.0,313.0,9.999999747378752e-05,0.300252765417099
14.899999618530273,9.466389656066895,0.05000000074505806,1.0,312.0,9.999999747378752e-05,0.009911298751831055
14.5,9.485301971435547,0.05000000074505806,1.0,312.0,9.999999747378752e-05,0.022389696910977364
14.279999732971191,9.497776985168457,0.05000000074505806,1.0,312.0,9.999999747378752e-05,0.41587376594543457
14.399999618530273,9.489253997802734,0.05000000074505806,1.0,312.0,9.999999747378752e-05,0.18708975613117218
13.829999923706055,9.508241653442383,0.05000000074505806,1.0,312.0,9.999999747378752e-05,0.2895668148994446
13.720000267028809,9.511953353881836,0.05000000074505806,1.0,312.0,9.999999747378752e-05,0.0027037181425839663
13.359999656677246,9.528023719787598,0.05000000074505806,1.0,312.0,9.999999747378752e-05,0.047926582396030426
13.8100004196167,9.493968963623047,0.05000000074505806,1.0,312.0,9.999999747378752e-05,0.006402741651982069
14.470000267028809,9.471622467041016,0.05000000074505806,1.0,311.0,9.999999747378752e-05,0.20767076313495636
14.149999618530273,9.486311912536621,0.05000000074505806,1.0,311.0,9.999999747378752e-05,0.18036407232284546
14.020000457763672,9.492079734802246,0.05000000074505806,1.0,311.0,9.999999747378752e-05,0.2706208825111389
14.180000305175781,9.482699394226074,0.05000000074505806,1.0,311.0,9.999999747378752e-05,0.005836423486471176
14.529999732971191,9.47462272644043,0.05000000074505806,1.0,311.0,9.999999747378752e-05,0.17845521867275238
14.649999618530273,9.468661308288574,0.05000000074505806,1.0,311.0,9.999999747378752e-05,0.012176664546132088
13.979999542236328,9.500544548034668,0.05000000074505806,1.0,311.0,9.999999747378752e-05,0.0020967195741832256
13.59000015258789,9.524523735046387,0.05000000074505806,1.0,311.0,9.999999747378752e-05,0.006961822975426912
14.510000228881836,9.488828659057617,0.05000000074505806,1.0,310.0,9.999999747378752e-05,0.25961288809776306
13.569999694824219,9.526532173156738,0.05000000074505806,1.0,310.0,9.999999747378752e-05,0.19558469951152802
14.25,9.493489265441895,0.05000000074505806,1.0,310.0,9.999999747378752e-05,0.003072433639317751
14.8100004196167,9.469890594482422,0.05000000074505806,1.0,310.0,9.999999747378752e-05,0.4772915244102478
15.039999961853027,9.452324867248535,0.05000000074505806,1.0,310.0,9.999999747378752e-05,0.1306094378232956
15.010000228881836,9.45021915435791,0.05000000074505806,1.0,310.0,9.999999747378752e-05,0.005713915452361107
14.9399995803833,9.455252647399902,0.05000000074505806,1.0,310.0,9.999999747378752e-05,0.19792470335960388
