rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
17.700000762939453,9.495944023132324,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.22650085389614105
18.709999084472656,9.476113319396973,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.24202139675617218
19.1200008392334,9.467353820800781,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.007638030219823122
19.1299991607666,9.472515106201172,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2540379762649536
18.770000457763672,9.484137535095215,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.0008863659459166229
18.899999618530273,9.47707462310791,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.44666236639022827
18.780000686645508,9.481101989746094,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.23275519907474518
18.979999542236328,9.478960990905762,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2514914572238922
19.149999618530273,9.469900131225586,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.008913473226130009
19.25,9.479204177856445,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.4165511727333069
18.760000228881836,9.486695289611816,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.22380585968494415
18.530000686645508,9.49006462097168,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.20048250257968903
18.31999969482422,9.499580383300781,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.018383219838142395
17.579999923706055,9.515841484069824,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.475363165140152
17.100000381469727,9.52358627319336,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.00489554088562727
16.899999618530273,9.523633003234863,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.010232546366751194
17.360000610351562,9.516616821289062,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.20634214580059052
17.260000228881836,9.515013694763184,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.011603066697716713
16.739999771118164,9.539729118347168,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.005275223404169083
16.989999771118164,9.534672737121582,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.0031170970760285854
17.209999084472656,9.521437644958496,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.015340420417487621
17.229999542236328,9.517668724060059,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.22818201780319214
17.079999923706055,9.518683433532715,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.004670937545597553
16.979999542236328,9.509655952453613,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.020812341943383217
17.18000030517578,9.494577407836914,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.0040176683105528355
16.799999237060547,9.500504493713379,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.015105169266462326
15.8100004196167,9.51431941986084,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.46645110845565796
15.350000381469727,9.519134521484375,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.2366790920495987
15.029999732971191,9.507052421569824,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.00459414254873991
15.119999885559082,9.499467849731445,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23141154646873474
15.15999984741211,9.500760078430176,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.20780323445796967
15.109999656677246,9.496842384338379,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.018641352653503418
15.5600004196167,9.486883163452148,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.39880454540252686
15.5,9.476688385009766,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.417247474193573
15.380000114440918,9.465924263000488,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23283836245536804
15.079999923706055,9.470596313476562,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.22775094211101532
15.0,9.467100143432617,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.24775396287441254
15.1899995803833,9.45824909210205,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.4450913667678833
14.970000267028809,9.465411186218262,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.0022450312972068787
15.050000190734863,9.464080810546875,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.005684457253664732
14.989999771118164,9.467205047607422,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.18955790996551514
14.770000457763672,9.460470199584961,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.4003537893295288
14.979999542236328,9.451909065246582,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.24391265213489532
15.220000267028809,9.443984031677246,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.22962002456188202
15.359999656677246,9.439038276672363,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.6661009192466736
15.079999923706055,9.45281982421875,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.010892430320382118
15.579999923706055,9.448968887329102,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.22281068563461304
15.59000015258789,9.44398021697998,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.01609606295824051
15.420000076293945,9.461270332336426,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2004370391368866
15.470000267028809,9.464035034179688,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.21196934580802917
15.3100004196167,9.472689628601074,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2260705977678299
15.0,9.480395317077637,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.24594159424304962
14.649999618530273,9.489110946655273,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.4533403515815735
14.6899995803833,9.499853134155273,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.007836446166038513
14.979999542236328,9.496037483215332,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.015918351709842682
15.15999984741211,9.485329627990723,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.008481459692120552
15.300000190734863,9.489359855651855,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.23132263123989105
14.699999809265137,9.50381088256836,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.0025630102027207613
14.520000457763672,9.51913833618164,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.1918851137161255
14.529999732971191,9.522507667541504,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.010545387864112854
15.0,9.488104820251465,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.21228300034999847
15.0,9.497442245483398,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.03191809728741646
15.100000381469727,9.503284454345703,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.011814421974122524
15.020000457763672,9.507296562194824,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.008905354887247086
14.800000190734863,9.514334678649902,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.41631627082824707
14.670000076293945,9.519221305847168,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2046211063861847
14.8100004196167,9.520049095153809,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.40905389189720154
14.779999732971191,9.513670921325684,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.4232572913169861
14.579999923706055,9.520029067993164,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.02146894298493862
14.430000305175781,9.51806926727295,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.38684284687042236
14.319999694824219,9.522626876831055,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2369406819343567
13.470000267028809,9.53396224975586,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.4253036379814148
13.5600004196167,9.535882949829102,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.19788774847984314
13.899999618530273,9.529454231262207,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.20415718853473663
13.760000228881836,9.535984992980957,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.40758517384529114
13.960000038146973,9.535806655883789,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.4161089062690735
13.890000343322754,9.539230346679688,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.45123520493507385
13.880000114440918,9.542882919311523,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.20832502841949463
14.0600004196167,9.539341926574707,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.40625837445259094
13.640000343322754,9.552245140075684,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.20796729624271393
13.869999885559082,9.557108879089355,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.030635064467787743
13.529999732971191,9.564763069152832,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.2234853208065033
13.670000076293945,9.553938865661621,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0072327530942857265
13.579999923706055,9.561009407043457,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.4262506663799286
13.460000038146973,9.571662902832031,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.009470518678426743
13.479999542236328,9.591058731079102,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.3843321204185486
13.4399995803833,9.590973854064941,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.19225989282131195
13.34000015258789,9.593833923339844,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.21589992940425873
13.609999656677246,9.578350067138672,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.20764778554439545
14.359999656677246,9.534540176391602,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.42270606756210327
14.75,9.51533317565918,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.019030509516596794
14.229999542236328,9.53331184387207,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.021327737718820572
14.40999984741211,9.53023624420166,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.021783333271741867
14.470000267028809,9.52743911743164,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.006251256447285414
14.520000457763672,9.52836799621582,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.20296496152877808
14.770000457763672,9.513360977172852,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.011708035133779049
14.989999771118164,9.509269714355469,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.36838674545288086
15.180000305175781,9.504631042480469,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.20336845517158508
14.65999984741211,9.52094554901123,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.2516131103038788
14.460000038146973,9.532929420471191,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.22166277468204498
14.170000076293945,9.538719177246094,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.19541950523853302
14.40999984741211,9.531045913696289,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.02531345561146736
14.5,9.521181106567383,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.00624452019110322
14.300000190734863,9.52219009399414,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0165500957518816
14.319999694824219,9.518572807312012,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.02216593362390995
14.149999618530273,9.521744728088379,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.016585156321525574
14.119999885559082,9.520840644836426,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.42664238810539246
14.029999732971191,9.528559684753418,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.014632508158683777
14.5,9.511102676391602,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.22948306798934937
14.420000076293945,9.512401580810547,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.21684886515140533
14.0,9.523887634277344,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.0007206975715234876
14.220000267028809,9.509552955627441,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.0019914708100259304
14.300000190734863,9.499541282653809,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.00254868995398283
14.210000038146973,9.501714706420898,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.0018615896115079522
13.859999656677246,9.528106689453125,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.4535226821899414
13.869999885559082,9.534485816955566,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.18205633759498596
14.130000114440918,9.529147148132324,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.008221508003771305
13.880000114440918,9.54887866973877,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.0020877413917332888
14.010000228881836,9.542488098144531,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.0034486749209463596
13.960000038146973,9.539693832397461,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.014183424413204193
14.390000343322754,9.5438232421875,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.6323542594909668
14.390000343322754,9.547386169433594,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.005053197033703327
14.0600004196167,9.559085845947266,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.23466721177101135
14.180000305175781,9.552875518798828,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.26999276876449585
14.350000381469727,9.545448303222656,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.66644686460495
14.600000381469727,9.532010078430176,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.05988536775112152
15.130000114440918,9.515058517456055,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.22447137534618378
15.100000381469727,9.517219543457031,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.003999962471425533
15.539999961853027,9.515327453613281,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.20930510759353638
15.789999961853027,9.506813049316406,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.02351643145084381
15.729999542236328,9.499555587768555,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.41104042530059814
16.1200008392334,9.483956336975098,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.003915757872164249
16.049999237060547,9.48251724243164,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.019265741109848022
15.720000267028809,9.486193656921387,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2106342613697052
15.800000190734863,9.482654571533203,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.18728098273277283
15.819999694824219,9.48147964477539,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.008123993873596191
15.510000228881836,9.495421409606934,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.22673174738883972
15.380000114440918,9.502742767333984,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.014665222726762295
15.449999809265137,9.506227493286133,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.03326445445418358
15.350000381469727,9.517244338989258,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.0059373346157372
14.9399995803833,9.532875061035156,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.2069481760263443
15.100000381469727,9.531411170959473,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.20603196322917938
15.270000457763672,9.52242660522461,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.00463746627792716
15.350000381469727,9.520237922668457,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.010110950097441673
15.430000305175781,9.524039268493652,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.49996012449264526
14.920000076293945,9.528300285339355,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.015681535005569458
14.760000228881836,9.525786399841309,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.19107460975646973
14.880000114440918,9.515063285827637,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.6308320760726929
15.119999885559082,9.505955696105957,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.00471087358891964
15.350000381469727,9.497163772583008,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.00440381933003664
15.279999732971191,9.510732650756836,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.2136537879705429
14.8100004196167,9.523543357849121,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.21739062666893005
14.850000381469727,9.523036003112793,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.006629029288887978
14.430000305175781,9.519038200378418,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.010750102810561657
14.399999618530273,9.521737098693848,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.18036139011383057
14.050000190734863,9.536405563354492,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.2224753051996231
13.720000267028809,9.55101203918457,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.4089713394641876
13.920000076293945,9.546588897705078,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.006021435372531414
13.670000076293945,9.560580253601074,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.010639749467372894
14.039999961853027,9.559021949768066,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.26690515875816345
13.979999542236328,9.561217308044434,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.43008771538734436
14.220000267028809,9.558425903320312,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.6241657733917236
14.109999656677246,9.561960220336914,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.21755997836589813
13.8100004196167,9.570135116577148,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.474487841129303
13.850000381469727,9.55461311340332,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.05588759481906891
14.079999923706055,9.539534568786621,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.2256690114736557
13.930000305175781,9.53091049194336,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.641287624835968
13.949999809265137,9.532012939453125,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.22800055146217346
13.630000114440918,9.547270774841309,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.00703438138589263
13.4399995803833,9.545564651489258,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.4257667660713196
13.369999885559082,9.544455528259277,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.0039439816027879715
13.529999732971191,9.545492172241211,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.2525688111782074
13.199999809265137,9.561544418334961,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.3903699815273285
12.960000038146973,9.574742317199707,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.048581812530756
12.739999771118164,9.578980445861816,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.24060776829719543
12.649999618530273,9.57518196105957,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.006330431438982487
12.649999618530273,9.580526351928711,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.25058138370513916
12.550000190734863,9.584033012390137,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.2419072836637497
12.460000038146973,9.597259521484375,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.5866884589195251
12.270000457763672,9.60490894317627,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.4107770323753357
12.630000114440918,9.592888832092285,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.007984645664691925
12.609999656677246,9.593557357788086,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.39945483207702637
12.359999656677246,9.601057052612305,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.21797668933868408
12.539999961853027,9.590720176696777,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.43952450156211853
12.1899995803833,9.592547416687012,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.22942449152469635
12.119999885559082,9.601452827453613,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.03173769637942314
11.850000381469727,9.603103637695312,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.005187499336898327
12.239999771118164,9.584521293640137,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.9906972646713257
12.369999885559082,9.580315589904785,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.1783638596534729
12.460000038146973,9.584754943847656,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.010670581832528114
12.520000457763672,9.591378211975098,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.4074658751487732
12.600000381469727,9.596858024597168,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.250445157289505
12.489999771118164,9.593663215637207,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.41342318058013916
12.680000305175781,9.583767890930176,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.0024105128832161427
12.649999618530273,9.588275909423828,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.4503149390220642
12.529999732971191,9.596704483032227,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.24709481000900269
12.579999923706055,9.584134101867676,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.390741229057312
12.970000267028809,9.57253360748291,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.010514461435377598
13.460000038146973,9.555299758911133,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.025524798780679703
13.140000343322754,9.572713851928711,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.03362802788615227
13.1899995803833,9.574698448181152,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.21497434377670288
12.90999984741211,9.578603744506836,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.016618650406599045
13.239999771118164,9.573399543762207,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.20300111174583435
13.109999656677246,9.574701309204102,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.18613354861736298
13.529999732971191,9.557868003845215,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.010765230283141136
13.350000381469727,9.563802719116211,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.010470166802406311
13.760000228881836,9.550044059753418,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.008413358591496944
14.029999732971191,9.538474082946777,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.4488919973373413
14.199999809265137,9.541033744812012,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.46347251534461975
14.34000015258789,9.534932136535645,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.01246826071292162
14.539999961853027,9.529401779174805,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.0128643698990345
14.859999656677246,9.518509864807129,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.2551897168159485
14.550000190734863,9.533201217651367,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.005276422947645187
14.579999923706055,9.53115177154541,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.020498119294643402
14.449999809265137,9.537803649902344,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.031005168333649635
14.100000381469727,9.547138214111328,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.4219215512275696
13.760000228881836,9.55334758758545,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.22204631567001343
13.510000228881836,9.5651273727417,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.4532967209815979
13.710000038146973,9.549927711486816,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.4435610771179199
13.960000038146973,9.54471492767334,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.005711244884878397
14.130000114440918,9.531793594360352,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.2588982880115509
13.930000305175781,9.541478157043457,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.611961305141449
13.649999618530273,9.549432754516602,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.4410143196582794
13.470000267028809,9.558804512023926,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.20460215210914612
13.65999984741211,9.550533294677734,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.7732913494110107
13.600000381469727,9.544949531555176,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.2526979148387909
13.649999618530273,9.54552936553955,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.6120588779449463
13.420000076293945,9.553627014160156,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.20248234272003174
13.880000114440918,9.54096794128418,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.42374759912490845
13.449999809265137,9.556279182434082,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.009998198598623276
13.40999984741211,9.554991722106934,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.0017721379408612847
13.539999961853027,9.53003978729248,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.4262033700942993
13.319999694824219,9.539284706115723,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.22007392346858978
13.279999732971191,9.525574684143066,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.4177895784378052
13.149999618530273,9.528895378112793,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.42586633563041687
12.960000038146973,9.528650283813477,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.6637313365936279
12.6899995803833,9.54162311553955,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.21467845141887665
12.670000076293945,9.542036056518555,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.007923108525574207
12.75,9.538151741027832,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.009632344357669353
12.789999961853027,9.528517723083496,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.21098065376281738
13.09000015258789,9.517520904541016,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.005953549407422543
13.40999984741211,9.51423454284668,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.22249770164489746
13.449999809265137,9.512472152709961,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.6279574036598206
13.029999732971191,9.540101051330566,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.3898969888687134
12.949999809265137,9.542036056518555,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.21441814303398132
