rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
17.520000457763672,9.426929473876953,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.012837546877563
17.8799991607666,9.408319473266602,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.34570252895355225
17.389999389648438,9.421394348144531,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.007619085256010294
17.079999923706055,9.439699172973633,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.040042173117399216
17.540000915527344,9.432536125183105,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.00937730073928833
17.270000457763672,9.434630393981934,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.15109732747077942
17.1299991607666,9.448110580444336,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.007668284699320793
17.559999465942383,9.442082405090332,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.17789365351200104
17.760000228881836,9.424413681030273,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.24976930022239685
18.239999771118164,9.405267715454102,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.0037176681216806173
17.579999923706055,9.417237281799316,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.4333052933216095
17.950000762939453,9.405706405639648,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.005139147862792015
17.420000076293945,9.424727439880371,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.007625160273164511
16.440000534057617,9.461823463439941,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.4647024869918823
16.139999389648438,9.46685791015625,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.007349598221480846
15.449999809265137,9.50053882598877,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.00833787489682436
15.859999656677246,9.48277473449707,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.27171483635902405
16.489999771118164,9.466510772705078,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.2679073214530945
16.709999084472656,9.45251178741455,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.017082579433918
16.90999984741211,9.443721771240234,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.27923351526260376
16.65999984741211,9.461952209472656,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.004373909439891577
16.520000457763672,9.473883628845215,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.02820662036538124
16.280000686645508,9.481017112731934,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.5578486323356628
16.8799991607666,9.45889949798584,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.01163615845143795
16.670000076293945,9.475359916687012,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.17182186245918274
15.949999809265137,9.501983642578125,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.005765282083302736
16.34000015258789,9.49208927154541,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.008639819920063019
16.3700008392334,9.495266914367676,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.017646918073296547
16.579999923706055,9.482831001281738,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.6621006727218628
16.68000030517578,9.46707534790039,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.19857646524906158
16.25,9.482504844665527,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.4325542747974396
16.920000076293945,9.46432876586914,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.44552773237228394
16.729999542236328,9.46327018737793,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.006391755770891905
16.639999389648438,9.47217082977295,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.004779600538313389
16.299999237060547,9.484487533569336,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.6858981251716614
16.709999084472656,9.473857879638672,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.27328965067863464
16.709999084472656,9.477540016174316,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.003117973916232586
17.149999618530273,9.459978103637695,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.24036121368408203
17.3700008392334,9.457651138305664,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.22343644499778748
17.540000915527344,9.452530860900879,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.010952888056635857
18.020000457763672,9.432073593139648,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.3813721835613251
17.65999984741211,9.441014289855957,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.018589407205581665
17.09000015258789,9.461997985839844,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.1538122147321701
17.030000686645508,9.467633247375488,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.00788386445492506
16.920000076293945,9.463412284851074,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.6104941368103027
17.600000381469727,9.437276840209961,0.05000000074505806,1.0,252.0,9.999999747378752e-05,0.004163184203207493
18.0,9.419264793395996,0.05000000074505806,1.0,252.0,9.999999747378752e-05,0.008747872896492481
18.530000686645508,9.404984474182129,0.05000000074505806,1.0,252.0,9.999999747378752e-05,0.20071513950824738
18.15999984741211,9.42387866973877,0.05000000074505806,1.0,252.0,9.999999747378752e-05,0.41460418701171875
18.34000015258789,9.425484657287598,0.05000000074505806,1.0,252.0,9.999999747378752e-05,0.48132792115211487
18.420000076293945,9.41635799407959,0.05000000074505806,1.0,253.0,9.999999747378752e-05,0.2074478417634964
18.229999542236328,9.418402671813965,0.05000000074505806,1.0,253.0,9.999999747378752e-05,0.008851069025695324
18.34000015258789,9.409253120422363,0.05000000074505806,1.0,253.0,9.999999747378752e-05,0.20758968591690063
18.389999389648438,9.411399841308594,0.05000000074505806,1.0,253.0,9.999999747378752e-05,0.27384358644485474
17.93000030517578,9.427963256835938,0.05000000074505806,1.0,253.0,9.999999747378752e-05,0.20044070482254028
17.719999313354492,9.435563087463379,0.05000000074505806,1.0,253.0,9.999999747378752e-05,0.23055534064769745
17.170000076293945,9.437590599060059,0.05000000074505806,1.0,253.0,9.999999747378752e-05,0.1428295075893402
17.100000381469727,9.437479019165039,0.05000000074505806,1.0,253.0,9.999999747378752e-05,0.013689681887626648
16.510000228881836,9.457776069641113,0.05000000074505806,1.0,253.0,9.999999747378752e-05,0.1499483436346054
16.520000457763672,9.461261749267578,0.05000000074505806,1.0,253.0,9.999999747378752e-05,0.19393426179885864
16.0,9.476166725158691,0.05000000074505806,1.0,253.0,9.999999747378752e-05,0.014896875247359276
15.600000381469727,9.482697486877441,0.05000000074505806,1.0,253.0,9.999999747378752e-05,0.2647767961025238
15.520000457763672,9.487865447998047,0.05000000074505806,1.0,253.0,9.999999747378752e-05,0.1772523820400238
15.40999984741211,9.488302230834961,0.05000000074505806,1.0,253.0,9.999999747378752e-05,0.21375349164009094
15.15999984741211,9.497593879699707,0.05000000074505806,1.0,253.0,9.999999747378752e-05,0.43984660506248474
15.0600004196167,9.501527786254883,0.05000000074505806,1.0,253.0,9.999999747378752e-05,0.02093544602394104
15.65999984741211,9.485591888427734,0.05000000074505806,1.0,253.0,9.999999747378752e-05,0.012073105201125145
15.619999885559082,9.480774879455566,0.05000000074505806,1.0,253.0,9.999999747378752e-05,0.013587966561317444
15.479999542236328,9.487815856933594,0.05000000074505806,1.0,254.0,9.999999747378752e-05,0.2647682726383209
15.229999542236328,9.505510330200195,0.05000000074505806,1.0,254.0,9.999999747378752e-05,0.3482036590576172
14.680000305175781,9.52078628540039,0.05000000074505806,1.0,254.0,9.999999747378752e-05,0.2532912492752075
14.739999771118164,9.516670227050781,0.05000000074505806,1.0,254.0,9.999999747378752e-05,0.3687889873981476
14.710000038146973,9.515959739685059,0.05000000074505806,1.0,254.0,9.999999747378752e-05,0.4637523293495178
14.390000343322754,9.516271591186523,0.05000000074505806,1.0,254.0,9.999999747378752e-05,0.1891545206308365
14.149999618530273,9.507903099060059,0.05000000074505806,1.0,254.0,9.999999747378752e-05,0.5705347061157227
14.09000015258789,9.516596794128418,0.05000000074505806,1.0,254.0,9.999999747378752e-05,0.014774869196116924
14.319999694824219,9.5040864944458,0.05000000074505806,1.0,254.0,9.999999747378752e-05,0.26118502020835876
14.3100004196167,9.507265090942383,0.05000000074505806,1.0,254.0,9.999999747378752e-05,0.4218035340309143
14.489999771118164,9.508203506469727,0.05000000074505806,1.0,254.0,9.999999747378752e-05,0.5004427433013916
14.420000076293945,9.511372566223145,0.05000000074505806,1.0,254.0,9.999999747378752e-05,0.01901818811893463
14.739999771118164,9.496725082397461,0.05000000074505806,1.0,254.0,9.999999747378752e-05,0.1768731027841568
15.180000305175781,9.48646068572998,0.05000000074505806,1.0,254.0,9.999999747378752e-05,0.015020672231912613
15.449999809265137,9.465385437011719,0.05000000074505806,1.0,254.0,9.999999747378752e-05,0.002357272896915674
15.770000457763672,9.446922302246094,0.05000000074505806,1.0,254.0,9.999999747378752e-05,0.37721794843673706
16.100000381469727,9.43387508392334,0.05000000074505806,1.0,255.0,9.999999747378752e-05,0.20034487545490265
16.600000381469727,9.415398597717285,0.05000000074505806,1.0,255.0,9.999999747378752e-05,0.26856034994125366
16.59000015258789,9.417268753051758,0.05000000074505806,1.0,255.0,9.999999747378752e-05,0.251274973154068
16.31999969482422,9.423250198364258,0.05000000074505806,1.0,255.0,9.999999747378752e-05,0.003580766962841153
16.3799991607666,9.418575286865234,0.05000000074505806,1.0,255.0,9.999999747378752e-05,0.20756998658180237
16.209999084472656,9.424077033996582,0.05000000074505806,1.0,255.0,9.999999747378752e-05,0.008383155800402164
16.15999984741211,9.422048568725586,0.05000000074505806,1.0,255.0,9.999999747378752e-05,0.013678625226020813
15.649999618530273,9.435993194580078,0.05000000074505806,1.0,255.0,9.999999747378752e-05,0.18120883405208588
15.960000038146973,9.43801212310791,0.05000000074505806,1.0,255.0,9.999999747378752e-05,0.4523080885410309
16.420000076293945,9.404939651489258,0.05000000074505806,1.0,255.0,9.999999747378752e-05,0.008449781686067581
16.489999771118164,9.403399467468262,0.05000000074505806,1.0,255.0,9.999999747378752e-05,0.016632068902254105
16.770000457763672,9.391962051391602,0.05000000074505806,1.0,255.0,9.999999747378752e-05,0.42227351665496826
17.1200008392334,9.38985824584961,0.05000000074505806,1.0,255.0,9.999999747378752e-05,0.25198879837989807
17.0,9.390040397644043,0.05000000074505806,1.0,255.0,9.999999747378752e-05,0.2619713842868805
17.459999084472656,9.376669883728027,0.05000000074505806,1.0,255.0,9.999999747378752e-05,0.03024423122406006
17.770000457763672,9.374737739562988,0.05000000074505806,1.0,256.0,9.999999747378752e-05,0.20784595608711243
17.770000457763672,9.377840042114258,0.05000000074505806,1.0,256.0,9.999999747378752e-05,0.01954539678990841
17.229999542236328,9.407181739807129,0.05000000074505806,1.0,256.0,9.999999747378752e-05,0.007951165549457073
17.270000457763672,9.400776863098145,0.05000000074505806,1.0,256.0,9.999999747378752e-05,0.15758997201919556
17.25,9.390609741210938,0.05000000074505806,1.0,256.0,9.999999747378752e-05,0.010445716790854931
17.600000381469727,9.373930931091309,0.05000000074505806,1.0,256.0,9.999999747378752e-05,0.16385731101036072
17.90999984741211,9.371005058288574,0.05000000074505806,1.0,256.0,9.999999747378752e-05,0.0057796090841293335
17.239999771118164,9.398706436157227,0.05000000074505806,1.0,256.0,9.999999747378752e-05,0.010679183527827263
17.100000381469727,9.417030334472656,0.05000000074505806,1.0,256.0,9.999999747378752e-05,0.22276777029037476
17.420000076293945,9.412616729736328,0.05000000074505806,1.0,256.0,9.999999747378752e-05,0.4039191007614136
17.270000457763672,9.416626930236816,0.05000000074505806,1.0,256.0,9.999999747378752e-05,0.0035398397594690323
16.770000457763672,9.43493366241455,0.05000000074505806,1.0,256.0,9.999999747378752e-05,0.4138695001602173
16.8799991607666,9.430112838745117,0.05000000074505806,1.0,256.0,9.999999747378752e-05,0.005139713175594807
17.3799991607666,9.415430068969727,0.05000000074505806,1.0,256.0,9.999999747378752e-05,0.20785807073116302
