rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
19.139999389648438,9.435014724731445,0.05000000074505806,1.0,101.0,9.999999747378752e-05,0.18288977444171906
19.280000686645508,9.435137748718262,0.05000000074505806,1.0,101.0,9.999999747378752e-05,0.23976436257362366
19.420000076293945,9.434089660644531,0.05000000074505806,1.0,101.0,9.999999747378752e-05,0.00743863545358181
20.06999969482422,9.428276062011719,0.05000000074505806,1.0,101.0,9.999999747378752e-05,0.006418257486075163
20.229999542236328,9.424436569213867,0.05000000074505806,1.0,101.0,9.999999747378752e-05,0.014451556839048862
19.850000381469727,9.440299987792969,0.05000000074505806,1.0,101.0,9.999999747378752e-05,0.292807400226593
19.709999084472656,9.451943397521973,0.05000000074505806,1.0,101.0,9.999999747378752e-05,0.23844628036022186
18.75,9.467232704162598,0.05000000074505806,1.0,101.0,9.999999747378752e-05,0.008027332834899426
19.350000381469727,9.447676658630371,0.05000000074505806,1.0,101.0,9.999999747378752e-05,0.15535789728164673
19.360000610351562,9.44885540008545,0.05000000074505806,1.0,102.0,9.999999747378752e-05,0.028808068484067917
19.84000015258789,9.41850757598877,0.05000000074505806,1.0,102.0,9.999999747378752e-05,0.014379539526998997
19.3700008392334,9.437493324279785,0.05000000074505806,1.0,102.0,9.999999747378752e-05,0.2422914355993271
19.920000076293945,9.414190292358398,0.05000000074505806,1.0,102.0,9.999999747378752e-05,0.3824957609176636
19.540000915527344,9.421231269836426,0.05000000074505806,1.0,102.0,9.999999747378752e-05,0.005597961135208607
19.399999618530273,9.409577369689941,0.05000000074505806,1.0,102.0,9.999999747378752e-05,0.20897561311721802
18.90999984741211,9.405996322631836,0.05000000074505806,1.0,102.0,9.999999747378752e-05,0.1863338202238083
18.649999618530273,9.408178329467773,0.05000000074505806,1.0,102.0,9.999999747378752e-05,0.4123229682445526
18.940000534057617,9.391328811645508,0.05000000074505806,1.0,102.0,9.999999747378752e-05,0.2598772346973419
18.690000534057617,9.400602340698242,0.05000000074505806,1.0,102.0,9.999999747378752e-05,0.1896418184041977
18.219999313354492,9.40859603881836,0.05000000074505806,1.0,102.0,9.999999747378752e-05,0.0072478679940104485
18.329999923706055,9.416098594665527,0.05000000074505806,1.0,102.0,9.999999747378752e-05,0.00438584154471755
18.520000457763672,9.410581588745117,0.05000000074505806,1.0,102.0,9.999999747378752e-05,0.010676654055714607
18.700000762939453,9.402801513671875,0.05000000074505806,1.0,102.0,9.999999747378752e-05,0.5171442031860352
19.270000457763672,9.383103370666504,0.05000000074505806,1.0,102.0,9.999999747378752e-05,0.008332932367920876
19.729999542236328,9.376423835754395,0.05000000074505806,1.0,103.0,9.999999747378752e-05,0.20704510807991028
19.889999389648438,9.36819076538086,0.05000000074505806,1.0,103.0,9.999999747378752e-05,0.23479008674621582
19.6200008392334,9.380406379699707,0.05000000074505806,1.0,103.0,9.999999747378752e-05,0.4254682958126068
19.670000076293945,9.385266304016113,0.05000000074505806,1.0,103.0,9.999999747378752e-05,0.24499410390853882
18.950000762939453,9.396209716796875,0.05000000074505806,1.0,103.0,9.999999747378752e-05,0.010549401864409447
18.90999984741211,9.3917236328125,0.05000000074505806,1.0,103.0,9.999999747378752e-05,0.5079362988471985
19.15999984741211,9.380976676940918,0.05000000074505806,1.0,103.0,9.999999747378752e-05,0.032487936317920685
19.06999969482422,9.383283615112305,0.05000000074505806,1.0,103.0,9.999999747378752e-05,0.005818515084683895
20.389999389648438,9.356619834899902,0.05000000074505806,1.0,103.0,9.999999747378752e-05,0.18474777042865753
20.079999923706055,9.361631393432617,0.05000000074505806,1.0,103.0,9.999999747378752e-05,0.03762936592102051
20.1200008392334,9.358060836791992,0.05000000074505806,1.0,103.0,9.999999747378752e-05,0.21079592406749725
20.15999984741211,9.376194953918457,0.05000000074505806,1.0,103.0,9.999999747378752e-05,0.050410181283950806
20.06999969482422,9.375444412231445,0.05000000074505806,1.0,103.0,9.999999747378752e-05,0.16080698370933533
19.940000534057617,9.390545845031738,0.05000000074505806,1.0,104.0,9.999999747378752e-05,0.24432571232318878
20.1200008392334,9.387123107910156,0.05000000074505806,1.0,104.0,9.999999747378752e-05,0.21306200325489044
20.290000915527344,9.3989896774292,0.05000000074505806,1.0,104.0,9.999999747378752e-05,0.02472609654068947
20.290000915527344,9.40639591217041,0.05000000074505806,1.0,104.0,9.999999747378752e-05,0.17762498557567596
20.530000686645508,9.407008171081543,0.05000000074505806,1.0,104.0,9.999999747378752e-05,0.39551636576652527
19.979999542236328,9.42340087890625,0.05000000074505806,1.0,104.0,9.999999747378752e-05,0.18855160474777222
19.989999771118164,9.417472839355469,0.05000000074505806,1.0,104.0,9.999999747378752e-05,0.060891129076480865
20.06999969482422,9.409509658813477,0.05000000074505806,1.0,104.0,9.999999747378752e-05,0.010051358491182327
20.489999771118164,9.395648002624512,0.05000000074505806,1.0,104.0,9.999999747378752e-05,0.22930364310741425
21.010000228881836,9.391219139099121,0.05000000074505806,1.0,104.0,9.999999747378752e-05,0.46366506814956665
20.670000076293945,9.400439262390137,0.05000000074505806,1.0,104.0,9.999999747378752e-05,0.3254806399345398
20.059999465942383,9.421404838562012,0.05000000074505806,1.0,104.0,9.999999747378752e-05,0.37543565034866333
19.440000534057617,9.43720531463623,0.05000000074505806,1.0,104.0,9.999999747378752e-05,0.15370675921440125
19.139999389648438,9.44091510772705,0.05000000074505806,1.0,104.0,9.999999747378752e-05,0.027437731623649597
19.1200008392334,9.438260078430176,0.05000000074505806,1.0,104.0,9.999999747378752e-05,0.0078013306483626366
18.709999084472656,9.447028160095215,0.05000000074505806,1.0,104.0,9.999999747378752e-05,0.2536012530326843
18.420000076293945,9.4569730758667,0.05000000074505806,1.0,104.0,9.999999747378752e-05,0.015451056882739067
18.40999984741211,9.459939956665039,0.05000000074505806,1.0,104.0,9.999999747378752e-05,0.008566388860344887
18.68000030517578,9.457240104675293,0.05000000074505806,1.0,105.0,9.999999747378752e-05,0.5751000046730042
19.18000030517578,9.440601348876953,0.05000000074505806,1.0,105.0,9.999999747378752e-05,0.2343871295452118
18.6200008392334,9.457892417907715,0.05000000074505806,1.0,105.0,9.999999747378752e-05,0.012550031766295433
19.079999923706055,9.457571983337402,0.05000000074505806,1.0,105.0,9.999999747378752e-05,0.21027611196041107
18.809999465942383,9.466793060302734,0.05000000074505806,1.0,105.0,9.999999747378752e-05,0.011761382222175598
18.540000915527344,9.467662811279297,0.05000000074505806,1.0,105.0,9.999999747378752e-05,0.01533494982868433
18.479999542236328,9.470210075378418,0.05000000074505806,1.0,105.0,9.999999747378752e-05,0.010006675496697426
18.329999923706055,9.471283912658691,0.05000000074505806,1.0,105.0,9.999999747378752e-05,0.007279529236257076
18.309999465942383,9.46532154083252,0.05000000074505806,1.0,105.0,9.999999747378752e-05,0.12608762085437775
18.270000457763672,9.458145141601562,0.05000000074505806,1.0,105.0,9.999999747378752e-05,0.4764130115509033
18.729999542236328,9.455554962158203,0.05000000074505806,1.0,105.0,9.999999747378752e-05,0.00674073863774538
19.059999465942383,9.439956665039062,0.05000000074505806,1.0,105.0,9.999999747378752e-05,0.023020556196570396
19.399999618530273,9.428641319274902,0.05000000074505806,1.0,105.0,9.999999747378752e-05,0.003966046031564474
19.25,9.44245719909668,0.05000000074505806,1.0,105.0,9.999999747378752e-05,0.023142533376812935
19.389999389648438,9.451242446899414,0.05000000074505806,1.0,106.0,9.999999747378752e-05,0.2479320615530014
19.1299991607666,9.457253456115723,0.05000000074505806,1.0,106.0,9.999999747378752e-05,0.24087075889110565
19.010000228881836,9.454541206359863,0.05000000074505806,1.0,106.0,9.999999747378752e-05,0.01542750746011734
19.3700008392334,9.442068099975586,0.05000000074505806,1.0,106.0,9.999999747378752e-05,0.20038023591041565
19.200000762939453,9.441967010498047,0.05000000074505806,1.0,106.0,9.999999747378752e-05,0.246782124042511
19.200000762939453,9.43864631652832,0.05000000074505806,1.0,106.0,9.999999747378752e-05,0.23163039982318878
18.940000534057617,9.45070743560791,0.05000000074505806,1.0,106.0,9.999999747378752e-05,0.4289267659187317
19.31999969482422,9.441361427307129,0.05000000074505806,1.0,106.0,9.999999747378752e-05,0.19241389632225037
19.450000762939453,9.436467170715332,0.05000000074505806,1.0,106.0,9.999999747378752e-05,0.00833921879529953
19.950000762939453,9.419022560119629,0.05000000074505806,1.0,106.0,9.999999747378752e-05,0.017926640808582306
20.020000457763672,9.421298027038574,0.05000000074505806,1.0,106.0,9.999999747378752e-05,0.40632596611976624
19.68000030517578,9.423625946044922,0.05000000074505806,1.0,106.0,9.999999747378752e-05,0.00997978262603283
19.56999969482422,9.420228004455566,0.05000000074505806,1.0,106.0,9.999999747378752e-05,0.010603910312056541
19.350000381469727,9.411661148071289,0.05000000074505806,1.0,106.0,9.999999747378752e-05,0.010530656203627586
19.110000610351562,9.406883239746094,0.05000000074505806,1.0,106.0,9.999999747378752e-05,0.27352529764175415
19.34000015258789,9.403197288513184,0.05000000074505806,1.0,107.0,9.999999747378752e-05,0.008787499740719795
19.059999465942383,9.415970802307129,0.05000000074505806,1.0,107.0,9.999999747378752e-05,0.007010412402451038
19.18000030517578,9.4080810546875,0.05000000074505806,1.0,107.0,9.999999747378752e-05,0.22096949815750122
19.040000915527344,9.409200668334961,0.05000000074505806,1.0,107.0,9.999999747378752e-05,0.009835312142968178
19.030000686645508,9.41721248626709,0.05000000074505806,1.0,107.0,9.999999747378752e-05,0.016402527689933777
19.280000686645508,9.420926094055176,0.05000000074505806,1.0,107.0,9.999999747378752e-05,0.018099116161465645
19.350000381469727,9.418843269348145,0.05000000074505806,1.0,107.0,9.999999747378752e-05,0.3611762523651123
19.420000076293945,9.421926498413086,0.05000000074505806,1.0,107.0,9.999999747378752e-05,0.1913832724094391
19.170000076293945,9.429941177368164,0.05000000074505806,1.0,107.0,9.999999747378752e-05,0.1639520823955536
19.190000534057617,9.424786567687988,0.05000000074505806,1.0,107.0,9.999999747378752e-05,0.0030101861339062452
18.719999313354492,9.427888870239258,0.05000000074505806,1.0,107.0,9.999999747378752e-05,0.2346515953540802
18.59000015258789,9.426054000854492,0.05000000074505806,1.0,107.0,9.999999747378752e-05,0.0043409354984760284
17.989999771118164,9.44185733795166,0.05000000074505806,1.0,107.0,9.999999747378752e-05,0.01326085440814495
17.690000534057617,9.45811939239502,0.05000000074505806,1.0,107.0,9.999999747378752e-05,0.17344148457050323
17.540000915527344,9.466392517089844,0.05000000074505806,1.0,107.0,9.999999747378752e-05,0.16249024868011475
18.049999237060547,9.453202247619629,0.05000000074505806,1.0,107.0,9.999999747378752e-05,0.46488016843795776
17.90999984741211,9.458126068115234,0.05000000074505806,1.0,107.0,9.999999747378752e-05,0.020616862922906876
17.290000915527344,9.474836349487305,0.05000000074505806,1.0,108.0,9.999999747378752e-05,0.010857943445444107
17.6299991607666,9.46766471862793,0.05000000074505806,1.0,108.0,9.999999747378752e-05,0.17130067944526672
17.459999084472656,9.472846984863281,0.05000000074505806,1.0,108.0,9.999999747378752e-05,0.033156804740428925
17.100000381469727,9.4841947555542,0.05000000074505806,1.0,108.0,9.999999747378752e-05,0.21771098673343658
16.979999542236328,9.490432739257812,0.05000000074505806,1.0,108.0,9.999999747378752e-05,0.21319307386875153
16.940000534057617,9.505638122558594,0.05000000074505806,1.0,108.0,9.999999747378752e-05,0.010897042229771614
16.600000381469727,9.52046012878418,0.05000000074505806,1.0,108.0,9.999999747378752e-05,0.35661056637763977
16.549999237060547,9.524261474609375,0.05000000074505806,1.0,108.0,9.999999747378752e-05,0.18640848994255066
16.440000534057617,9.518181800842285,0.05000000074505806,1.0,108.0,9.999999747378752e-05,0.21557117998600006
16.440000534057617,9.510334968566895,0.05000000074505806,1.0,108.0,9.999999747378752e-05,0.13995839655399323
16.450000762939453,9.517763137817383,0.05000000074505806,1.0,108.0,9.999999747378752e-05,0.0049134427681565285
16.559999465942383,9.508870124816895,0.05000000074505806,1.0,108.0,9.999999747378752e-05,0.2762053608894348
16.950000762939453,9.498787879943848,0.05000000074505806,1.0,108.0,9.999999747378752e-05,0.40806812047958374
17.059999465942383,9.480512619018555,0.05000000074505806,1.0,108.0,9.999999747378752e-05,0.008469322696328163
16.559999465942383,9.484031677246094,0.05000000074505806,1.0,108.0,9.999999747378752e-05,0.4474535882472992
16.139999389648438,9.49238109588623,0.05000000074505806,1.0,108.0,9.999999747378752e-05,0.012306489050388336
16.5,9.486701011657715,0.05000000074505806,1.0,108.0,9.999999747378752e-05,0.2132248431444168
16.670000076293945,9.483071327209473,0.05000000074505806,1.0,108.0,9.999999747378752e-05,0.010635601356625557
16.93000030517578,9.472363471984863,0.05000000074505806,1.0,109.0,9.999999747378752e-05,0.2442193329334259
16.940000534057617,9.466873168945312,0.05000000074505806,1.0,109.0,9.999999747378752e-05,0.23601317405700684
17.299999237060547,9.453064918518066,0.05000000074505806,1.0,109.0,9.999999747378752e-05,0.0053976234048604965
17.440000534057617,9.4459867477417,0.05000000074505806,1.0,109.0,9.999999747378752e-05,0.023803822696208954
17.8799991607666,9.427546501159668,0.05000000074505806,1.0,109.0,9.999999747378752e-05,0.20672699809074402
17.639999389648438,9.430900573730469,0.05000000074505806,1.0,109.0,9.999999747378752e-05,0.16191992163658142
17.829999923706055,9.433096885681152,0.05000000074505806,1.0,109.0,9.999999747378752e-05,0.2937949597835541
17.770000457763672,9.431402206420898,0.05000000074505806,1.0,109.0,9.999999747378752e-05,0.3044353127479553
17.420000076293945,9.436610221862793,0.05000000074505806,1.0,109.0,9.999999747378752e-05,0.007888576947152615
17.6200008392334,9.42412281036377,0.05000000074505806,1.0,109.0,9.999999747378752e-05,0.012790326029062271
18.149999618530273,9.393800735473633,0.05000000074505806,1.0,109.0,9.999999747378752e-05,0.006293530575931072
18.40999984741211,9.384888648986816,0.05000000074505806,1.0,109.0,9.999999747378752e-05,0.1463322937488556
18.3799991607666,9.38687515258789,0.05000000074505806,1.0,109.0,9.999999747378752e-05,0.005131232552230358
18.239999771118164,9.38924503326416,0.05000000074505806,1.0,109.0,9.999999747378752e-05,0.01901467703282833
18.510000228881836,9.385092735290527,0.05000000074505806,1.0,109.0,9.999999747378752e-05,0.28271761536598206
18.350000381469727,9.393546104431152,0.05000000074505806,1.0,109.0,9.999999747378752e-05,0.0033332044258713722
18.280000686645508,9.399359703063965,0.05000000074505806,1.0,109.0,9.999999747378752e-05,0.009381867945194244
17.989999771118164,9.403265953063965,0.05000000074505806,1.0,109.0,9.999999747378752e-05,0.04169221594929695
17.690000534057617,9.420491218566895,0.05000000074505806,1.0,110.0,9.999999747378752e-05,0.21638751029968262
16.860000610351562,9.446192741394043,0.05000000074505806,1.0,110.0,9.999999747378752e-05,0.21306400001049042
16.56999969482422,9.468734741210938,0.05000000074505806,1.0,110.0,9.999999747378752e-05,0.014863990247249603
16.3799991607666,9.48299789428711,0.05000000074505806,1.0,110.0,9.999999747378752e-05,0.2531619369983673
16.3700008392334,9.48608112335205,0.05000000074505806,1.0,110.0,9.999999747378752e-05,0.04016793891787529
15.880000114440918,9.499100685119629,0.05000000074505806,1.0,110.0,9.999999747378752e-05,0.032468460500240326
15.739999771118164,9.502470016479492,0.05000000074505806,1.0,110.0,9.999999747378752e-05,0.14756913483142853
15.979999542236328,9.498226165771484,0.05000000074505806,1.0,110.0,9.999999747378752e-05,0.23384930193424225
16.18000030517578,9.496258735656738,0.05000000074505806,1.0,110.0,9.999999747378752e-05,0.26291969418525696
16.170000076293945,9.497761726379395,0.05000000074505806,1.0,110.0,9.999999747378752e-05,0.017518501728773117
15.899999618530273,9.504738807678223,0.05000000074505806,1.0,110.0,9.999999747378752e-05,0.24036911129951477
15.869999885559082,9.516721725463867,0.05000000074505806,1.0,110.0,9.999999747378752e-05,0.008982622995972633
16.110000610351562,9.51971435546875,0.05000000074505806,1.0,110.0,9.999999747378752e-05,0.13733622431755066
16.219999313354492,9.511756896972656,0.05000000074505806,1.0,110.0,9.999999747378752e-05,0.24724340438842773
16.65999984741211,9.500018119812012,0.05000000074505806,1.0,110.0,9.999999747378752e-05,0.008122049272060394
16.75,9.503891944885254,0.05000000074505806,1.0,110.0,9.999999747378752e-05,0.7035977840423584
16.739999771118164,9.511143684387207,0.05000000074505806,1.0,110.0,9.999999747378752e-05,0.034169960767030716
16.549999237060547,9.522010803222656,0.05000000074505806,1.0,110.0,9.999999747378752e-05,0.017213448882102966
16.40999984741211,9.527552604675293,0.05000000074505806,1.0,111.0,9.999999747378752e-05,0.24562613666057587
16.950000762939453,9.497199058532715,0.05000000074505806,1.0,111.0,9.999999747378752e-05,0.23702290654182434
17.6200008392334,9.47329330444336,0.05000000074505806,1.0,111.0,9.999999747378752e-05,0.3721361458301544
17.959999084472656,9.459766387939453,0.05000000074505806,1.0,111.0,9.999999747378752e-05,0.010275177657604218
18.329999923706055,9.458573341369629,0.05000000074505806,1.0,111.0,9.999999747378752e-05,0.017367325723171234
18.700000762939453,9.44536018371582,0.05000000074505806,1.0,111.0,9.999999747378752e-05,0.17257003486156464
18.860000610351562,9.440519332885742,0.05000000074505806,1.0,111.0,9.999999747378752e-05,0.005652782507240772
19.06999969482422,9.431943893432617,0.05000000074505806,1.0,111.0,9.999999747378752e-05,0.2907717525959015
19.420000076293945,9.420727729797363,0.05000000074505806,1.0,111.0,9.999999747378752e-05,0.016255302354693413
19.219999313354492,9.42232608795166,0.05000000074505806,1.0,111.0,9.999999747378752e-05,0.17073695361614227
19.469999313354492,9.402693748474121,0.05000000074505806,1.0,111.0,9.999999747378752e-05,0.4386305809020996
19.690000534057617,9.399806022644043,0.05000000074505806,1.0,111.0,9.999999747378752e-05,0.1945289522409439
