rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
18.389999389648438,9.367530822753906,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.3717094659805298
19.09000015258789,9.341668128967285,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.19946607947349548
19.360000610351562,9.321356773376465,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.0017185343895107508
19.850000381469727,9.293755531311035,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.23572088778018951
18.56999969482422,9.328887939453125,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.2019105702638626
18.469999313354492,9.336106300354004,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.004629860632121563
18.09000015258789,9.361798286437988,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.22498078644275665
18.149999618530273,9.361346244812012,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.42320024967193604
18.5,9.34285831451416,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.2599796652793884
19.440000534057617,9.299392700195312,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.22454297542572021
18.8700008392334,9.317726135253906,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.5805686712265015
19.059999465942383,9.311179161071777,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.009898881427943707
19.1299991607666,9.303665161132812,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.21787557005882263
18.459999084472656,9.326231956481934,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.21643753349781036
18.84000015258789,9.305662155151367,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.0193083044141531
18.809999465942383,9.309884071350098,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.25763174891471863
19.200000762939453,9.30296516418457,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.3883579969406128
19.579999923706055,9.285425186157227,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.007876535877585411
20.020000457763672,9.270904541015625,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.01779278926551342
20.459999084472656,9.256425857543945,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.05606047064065933
21.190000534057617,9.228666305541992,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.22908969223499298
20.440000534057617,9.259567260742188,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.23820792138576508
21.040000915527344,9.229630470275879,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.003236489836126566
20.18000030517578,9.269400596618652,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.00981561467051506
19.959999084472656,9.27743911743164,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.4094814956188202
19.780000686645508,9.286069869995117,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.24695080518722534
19.690000534057617,9.284590721130371,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.007015376351773739
19.229999542236328,9.308324813842773,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.43755462765693665
19.299999237060547,9.316061019897461,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.016559559851884842
19.81999969482422,9.278875350952148,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.02857191115617752
19.690000534057617,9.277036666870117,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.19319693744182587
19.420000076293945,9.290155410766602,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.018855271860957146
19.6200008392334,9.281110763549805,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.47645241022109985
19.40999984741211,9.294999122619629,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.020634904503822327
18.719999313354492,9.328804016113281,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.011052573099732399
19.049999237060547,9.321731567382812,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.6301385760307312
18.75,9.33163833618164,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.22933517396450043
18.690000534057617,9.339056968688965,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.26997485756874084
18.639999389648438,9.342060089111328,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.007530715316534042
18.68000030517578,9.33956241607666,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.008837338536977768
19.360000610351562,9.321295738220215,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.2129262387752533
18.729999542236328,9.3396635055542,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.002959103789180517
18.280000686645508,9.359225273132324,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.014907661825418472
18.030000686645508,9.360188484191895,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.1715943068265915
17.559999465942383,9.377009391784668,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.435136616230011
16.579999923706055,9.422780990600586,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.39312291145324707
16.65999984741211,9.41687297821045,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.40937238931655884
16.399999618530273,9.431477546691895,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.16680897772312164
16.360000610351562,9.429800987243652,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.22396698594093323
15.75,9.458749771118164,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.24478162825107574
15.479999542236328,9.465039253234863,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.2208302915096283
14.850000381469727,9.493213653564453,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.01879461295902729
15.380000114440918,9.473077774047852,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.010662244632840157
14.90999984741211,9.49014663696289,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.022706344723701477
15.130000114440918,9.517223358154297,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.20290595293045044
15.100000381469727,9.517600059509277,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.006441169418394566
15.59000015258789,9.495893478393555,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.007118956185877323
15.149999618530273,9.51576042175293,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.39333629608154297
15.770000457763672,9.486734390258789,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.4438711404800415
15.930000305175781,9.486312866210938,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.01465233787894249
16.110000610351562,9.486499786376953,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.22011932730674744
16.329999923706055,9.47980785369873,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.003304297337308526
16.219999313354492,9.480752944946289,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.1580066680908203
16.559999465942383,9.465944290161133,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.20962722599506378
16.280000686645508,9.4833345413208,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.012742205522954464
15.65999984741211,9.499152183532715,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.40337860584259033
16.850000381469727,9.470791816711426,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.03177255392074585
17.56999969482422,9.446953773498535,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.6083161234855652
18.270000457763672,9.436336517333984,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.2193717211484909
18.139999389648438,9.444941520690918,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.00682689668610692
18.450000762939453,9.427999496459961,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.3834484815597534
18.290000915527344,9.43719482421875,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.2074202001094818
18.68000030517578,9.430217742919922,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.020244522020220757
19.260000228881836,9.417977333068848,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.0340268649160862
19.799999237060547,9.394009590148926,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.01661013439297676
19.969999313354492,9.385407447814941,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.19639524817466736
20.479999542236328,9.364640235900879,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.3839729428291321
20.09000015258789,9.369314193725586,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.7610769867897034
20.219999313354492,9.362257957458496,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.23153895139694214
19.489999771118164,9.374715805053711,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.01420897152274847
19.579999923706055,9.37160587310791,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.24003317952156067
19.329999923706055,9.375133514404297,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.009520120918750763
19.420000076293945,9.376220703125,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.35677653551101685
18.68000030517578,9.407885551452637,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.004921598359942436
18.559999465942383,9.400527000427246,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.011149008758366108
18.420000076293945,9.401001930236816,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.1991814821958542
18.479999542236328,9.395110130310059,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.014690089039504528
18.59000015258789,9.399023056030273,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.2078932374715805
18.350000381469727,9.406661033630371,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.00785802397876978
18.239999771118164,9.408488273620605,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.0030234730802476406
18.25,9.40838623046875,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.4358021318912506
17.020000457763672,9.444153785705566,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.21558044850826263
16.739999771118164,9.453437805175781,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.005572385620325804
16.15999984741211,9.465331077575684,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.20889869332313538
16.420000076293945,9.4580078125,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.009685319848358631
16.1200008392334,9.472762107849121,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.38515228033065796
16.639999389648438,9.457412719726562,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.18364280462265015
16.579999923706055,9.461121559143066,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.020241308957338333
15.989999771118164,9.473400115966797,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.3412347733974457
15.779999732971191,9.485767364501953,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.4489406645298004
15.970000267028809,9.485551834106445,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.0127134770154953
16.030000686645508,9.48000717163086,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.010520011186599731
16.049999237060547,9.485873222351074,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.044422298669815063
16.309999465942383,9.481850624084473,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.23916178941726685
16.239999771118164,9.481043815612793,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.18982428312301636
16.18000030517578,9.47999382019043,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.20448008179664612
15.880000114440918,9.490991592407227,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.3520848751068115
15.75,9.494693756103516,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.007915567606687546
15.930000305175781,9.489012718200684,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.015695299953222275
16.15999984741211,9.48629379272461,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.1891280561685562
15.710000038146973,9.502662658691406,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.2069988250732422
15.619999885559082,9.511311531066895,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.23318642377853394
15.369999885559082,9.516885757446289,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.006817353889346123
15.3100004196167,9.523167610168457,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.3534197211265564
15.699999809265137,9.513147354125977,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.02283717878162861
15.989999771118164,9.508780479431152,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.1781461536884308
16.229999542236328,9.492504119873047,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.1828226000070572
16.219999313354492,9.49063777923584,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.01741485483944416
16.170000076293945,9.488171577453613,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.03261933475732803
16.34000015258789,9.477279663085938,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.00458140205591917
16.790000915527344,9.467083930969238,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.4346435070037842
16.6200008392334,9.465621948242188,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.0025627869181334972
16.549999237060547,9.466293334960938,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.20152544975280762
16.510000228881836,9.46178913116455,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.030092470347881317
16.350000381469727,9.465015411376953,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.030649345368146896
16.479999542236328,9.458476066589355,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.017714664340019226
16.059999465942383,9.47962474822998,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.0021557537838816643
16.15999984741211,9.477730751037598,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.631034791469574
16.049999237060547,9.481077194213867,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.00880406890064478
16.790000915527344,9.460678100585938,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.24213965237140656
17.25,9.448355674743652,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.170016348361969
17.15999984741211,9.457596778869629,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.03105480782687664
17.600000381469727,9.430340766906738,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.001496809534728527
17.639999389648438,9.427864074707031,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.04175693541765213
17.459999084472656,9.432397842407227,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.40692663192749023
17.709999084472656,9.421025276184082,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.020160403102636337
17.709999084472656,9.416999816894531,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.0033260080963373184
17.600000381469727,9.421116828918457,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.593553364276886
18.149999618530273,9.402189254760742,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.006391346454620361
17.540000915527344,9.419243812561035,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.1990043818950653
17.34000015258789,9.424483299255371,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.005066899582743645
17.06999969482422,9.44070053100586,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.23166188597679138
