rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
18.520000457763672,9.468926429748535,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.4806768596172333
17.959999084472656,9.48902702331543,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.23702341318130493
18.1299991607666,9.48446273803711,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.005277964752167463
17.989999771118164,9.482248306274414,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.004680783487856388
18.149999618530273,9.47739315032959,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.4522837996482849
18.56999969482422,9.458039283752441,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.24712809920310974
18.450000762939453,9.457060813903809,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.24175748229026794
18.299999237060547,9.4619722366333,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.0020682155154645443
18.1200008392334,9.460988998413086,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.4531359076499939
18.549999237060547,9.413419723510742,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.006441762205213308
18.770000457763672,9.40168571472168,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.44825315475463867
18.34000015258789,9.41644287109375,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.005954034626483917
18.34000015258789,9.41650104522705,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.01838662102818489
18.520000457763672,9.399077415466309,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.22759439051151276
18.260000228881836,9.416184425354004,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.004731273278594017
18.350000381469727,9.413535118103027,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.003995642531663179
18.729999542236328,9.39998722076416,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.23190556466579437
18.270000457763672,9.425432205200195,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.23824641108512878
17.670000076293945,9.44714069366455,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.23130765557289124
17.65999984741211,9.44383716583252,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.45143818855285645
17.850000381469727,9.444318771362305,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.2372216135263443
18.15999984741211,9.434682846069336,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.4625946283340454
18.260000228881836,9.422226905822754,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.015089444816112518
18.68000030517578,9.41349983215332,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.47080275416374207
19.020000457763672,9.391884803771973,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.011752113699913025
19.459999084472656,9.37110710144043,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.006807858590036631
19.309999465942383,9.370012283325195,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.01677287369966507
18.690000534057617,9.382811546325684,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.4398950934410095
19.25,9.367897033691406,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.4256915748119354
19.18000030517578,9.369155883789062,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.45277225971221924
19.100000381469727,9.376836776733398,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.49259209632873535
19.059999465942383,9.37441635131836,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.46614113450050354
19.649999618530273,9.3629732131958,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.24479922652244568
19.149999618530273,9.379486083984375,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.008616155944764614
18.889999389648438,9.423017501831055,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.0024787927977740765
18.40999984741211,9.43646240234375,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.43530434370040894
18.690000534057617,9.4320650100708,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.000980487442575395
18.760000228881836,9.437411308288574,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.2121269404888153
18.709999084472656,9.444107055664062,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.018504125997424126
18.809999465942383,9.431412696838379,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.01029922440648079
18.799999237060547,9.431034088134766,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.24958331882953644
18.719999313354492,9.440322875976562,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.40813037753105164
18.65999984741211,9.443267822265625,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.2142430990934372
18.81999969482422,9.438811302185059,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.0033501810394227505
18.799999237060547,9.438131332397461,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.21980391442775726
18.399999618530273,9.449333190917969,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.44107040762901306
18.06999969482422,9.455384254455566,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.006513882428407669
18.290000915527344,9.44914722442627,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.23434576392173767
18.40999984741211,9.439535140991211,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.21835556626319885
18.579999923706055,9.445928573608398,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.8983809947967529
18.329999923706055,9.462507247924805,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.0035478840582072735
18.649999618530273,9.454629898071289,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.45053064823150635
18.979999542236328,9.449777603149414,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.01153158862143755
18.600000381469727,9.467878341674805,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.24030311405658722
18.920000076293945,9.457221984863281,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.2359800636768341
18.93000030517578,9.444170951843262,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.004476022906601429
19.020000457763672,9.440420150756836,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.6419150829315186
18.309999465942383,9.451231956481934,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.22858893871307373
18.549999237060547,9.448450088500977,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.2415531873703003
18.43000030517578,9.444478988647461,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.23552916944026947
18.1299991607666,9.45769214630127,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.21492980420589447
18.049999237060547,9.45434856414795,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.2181386649608612
18.170000076293945,9.446647644042969,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.0043980637565255165
17.93000030517578,9.452810287475586,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.2409476488828659
18.200000762939453,9.45154857635498,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.003563045058399439
18.360000610351562,9.438677787780762,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.010847264900803566
18.6299991607666,9.43407917022705,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.008131812326610088
18.3700008392334,9.436798095703125,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.012416670098900795
18.440000534057617,9.436761856079102,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.2331269383430481
18.549999237060547,9.4340238571167,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.21959994733333588
18.790000915527344,9.425346374511719,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.7057058215141296
19.68000030517578,9.409217834472656,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.42011964321136475
19.68000030517578,9.4214448928833,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.6765850186347961
19.75,9.425668716430664,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.02280435711145401
19.600000381469727,9.428431510925293,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.22467735409736633
19.450000762939453,9.427968978881836,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.0108140017837286
19.479999542236328,9.433873176574707,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.2245156615972519
19.459999084472656,9.43840217590332,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.004896379075944424
19.5,9.433696746826172,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.45004960894584656
19.25,9.445698738098145,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.23194265365600586
18.780000686645508,9.466327667236328,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.008209523744881153
18.639999389648438,9.475500106811523,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.2101014405488968
19.440000534057617,9.459609985351562,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.23538696765899658
19.40999984741211,9.458590507507324,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.22497843205928802
19.549999237060547,9.457021713256836,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.4381077289581299
19.780000686645508,9.446537017822266,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.2225610613822937
19.670000076293945,9.449155807495117,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.23158225417137146
19.719999313354492,9.446853637695312,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.004862065427005291
19.6299991607666,9.452534675598145,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.01073000580072403
19.049999237060547,9.470677375793457,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.43385791778564453
19.799999237060547,9.452683448791504,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.4486352205276489
19.450000762939453,9.453965187072754,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.005084305070340633
19.059999465942383,9.467453956604004,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.42408162355422974
18.90999984741211,9.474013328552246,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.24250173568725586
19.139999389648438,9.472773551940918,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.21262414753437042
19.100000381469727,9.472352981567383,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.23530329763889313
18.530000686645508,9.485148429870605,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.007624263875186443
18.15999984741211,9.487436294555664,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.20910201966762543
18.540000915527344,9.481965065002441,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.2331395447254181
19.020000457763672,9.462906837463379,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.4352291524410248
19.420000076293945,9.453519821166992,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.013510734774172306
18.469999313354492,9.473496437072754,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.4452284872531891
18.31999969482422,9.468111038208008,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.2573510408401489
18.110000610351562,9.471826553344727,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.01031367015093565
18.1299991607666,9.476034164428711,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.011515558697283268
18.479999542236328,9.472723007202148,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.0033240432385355234
18.729999542236328,9.466331481933594,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.23173348605632782
18.049999237060547,9.48071575164795,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.004937352612614632
18.200000762939453,9.475048065185547,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.018467312678694725
18.190000534057617,9.48026180267334,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.005255192518234253
18.579999923706055,9.476391792297363,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.41856908798217773
20.280000686645508,9.433539390563965,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.21094129979610443
20.100000381469727,9.428637504577637,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.005686961114406586
20.350000381469727,9.430267333984375,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.012058833613991737
20.299999237060547,9.430571556091309,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.6610076427459717
19.389999389648438,9.455869674682617,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.009127249009907246
19.309999465942383,9.450186729431152,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.22696763277053833
19.6299991607666,9.43826961517334,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.013788042590022087
19.899999618530273,9.428284645080566,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.00942945946007967
19.700000762939453,9.437566757202148,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.3894171416759491
19.90999984741211,9.434571266174316,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.02615429274737835
20.260000228881836,9.42580509185791,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.4180575907230377
20.860000610351562,9.416181564331055,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.006693412084132433
19.81999969482422,9.435457229614258,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.6811438202857971
19.729999542236328,9.446496963500977,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.24652446806430817
19.790000915527344,9.446185111999512,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.23528200387954712
20.899999618530273,9.42751407623291,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.21716013550758362
21.290000915527344,9.428297996520996,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.015578774735331535
21.3700008392334,9.424041748046875,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.026834877207875252
20.979999542236328,9.426095008850098,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.4164814352989197
20.959999084472656,9.426301002502441,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.4047178626060486
20.81999969482422,9.410101890563965,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.576289176940918
21.389999389648438,9.386553764343262,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.425925076007843
21.139999389648438,9.395286560058594,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.44620704650878906
21.010000228881836,9.387670516967773,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.1990315169095993
20.40999984741211,9.398115158081055,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.00665651261806488
19.149999618530273,9.433374404907227,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.017375124618411064
19.010000228881836,9.449953079223633,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.01781325228512287
18.84000015258789,9.435941696166992,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.6355445981025696
19.31999969482422,9.420531272888184,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.004604710731655359
19.479999542236328,9.407530784606934,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.20398980379104614
19.670000076293945,9.41008186340332,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.0073233479633927345
19.469999313354492,9.42081356048584,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.4518594443798065
19.18000030517578,9.430672645568848,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.006028809584677219
18.729999542236328,9.440467834472656,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.025555990636348724
18.6200008392334,9.446993827819824,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.010596567764878273
18.020000457763672,9.462979316711426,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.4284801483154297
17.530000686645508,9.476778984069824,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.4186405539512634
17.639999389648438,9.475807189941406,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.4723691940307617
17.479999542236328,9.476384162902832,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.7666828036308289
17.260000228881836,9.484560012817383,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.23065394163131714
16.489999771118164,9.499234199523926,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.005309251137077808
16.059999465942383,9.506014823913574,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.004742792341858149
15.920000076293945,9.51488971710205,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.4225509464740753
16.75,9.494750022888184,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.2067916989326477
17.239999771118164,9.466099739074707,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.1934109926223755
17.059999465942383,9.494540214538574,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.41343361139297485
16.8799991607666,9.497854232788086,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.00863733422011137
17.25,9.49382495880127,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.010853713378310204
16.799999237060547,9.513431549072266,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.5568156242370605
17.010000228881836,9.505099296569824,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.18875829875469208
16.540000915527344,9.510948181152344,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.2409229725599289
16.90999984741211,9.493759155273438,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.24021396040916443
17.18000030517578,9.500116348266602,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.020464256405830383
17.530000686645508,9.489473342895508,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.42540431022644043
17.440000534057617,9.49747085571289,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.2114061415195465
17.559999465942383,9.494438171386719,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.22171950340270996
17.84000015258789,9.48182201385498,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.4449600279331207
17.899999618530273,9.478623390197754,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.013535074889659882
18.43000030517578,9.46099853515625,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.20375648140907288
18.149999618530273,9.460562705993652,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.012910587713122368
18.579999923706055,9.448745727539062,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.41939422488212585
19.010000228881836,9.432915687561035,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.01944432035088539
18.829999923706055,9.432293891906738,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.20081453025341034
18.889999389648438,9.426761627197266,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.39824897050857544
18.68000030517578,9.427190780639648,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.014662095345556736
18.8700008392334,9.421045303344727,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.22036831080913544
18.950000762939453,9.41597843170166,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.2196558117866516
19.110000610351562,9.409534454345703,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.011608866043388844
18.389999389648438,9.429425239562988,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.016598474234342575
17.889999389648438,9.450902938842773,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.013609839603304863
17.84000015258789,9.453521728515625,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.4284946322441101
17.280000686645508,9.484292984008789,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.009596947580575943
17.030000686645508,9.484929084777832,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.019435711205005646
17.100000381469727,9.484679222106934,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.45807358622550964
17.170000076293945,9.489222526550293,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.006806769408285618
17.459999084472656,9.485161781311035,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.40543463826179504
17.399999618530273,9.484224319458008,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.20049349963665009
17.290000915527344,9.480902671813965,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.20712390542030334
16.59000015258789,9.50169563293457,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.5932091474533081
16.770000457763672,9.49975872039795,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.40750691294670105
16.639999389648438,9.50672721862793,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.3976527452468872
16.420000076293945,9.516517639160156,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.19993342459201813
16.579999923706055,9.51239013671875,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.22035452723503113
16.040000915527344,9.529139518737793,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.007672145031392574
16.170000076293945,9.532292366027832,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.20014916360378265
15.890000343322754,9.54128360748291,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.22405442595481873
15.970000267028809,9.528958320617676,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.21313148736953735
16.270000457763672,9.526419639587402,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.3927459120750427
15.989999771118164,9.531599998474121,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.460176020860672
15.979999542236328,9.529356956481934,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.43226951360702515
15.819999694824219,9.529241561889648,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.24291279911994934
16.09000015258789,9.526073455810547,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.623020589351654
16.799999237060547,9.50814151763916,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.4049975275993347
16.969999313354492,9.497385025024414,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.011996271088719368
16.940000534057617,9.493815422058105,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.43473389744758606
17.530000686645508,9.47757339477539,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.23052072525024414
18.579999923706055,9.447060585021973,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.005752731580287218
18.770000457763672,9.446789741516113,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.2220388799905777
19.229999542236328,9.428832054138184,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.006669036112725735
19.31999969482422,9.410473823547363,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.4155656099319458
18.979999542236328,9.419648170471191,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.010637281462550163
19.700000762939453,9.40955924987793,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.010754218325018883
19.3700008392334,9.422879219055176,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.01531561091542244
19.920000076293945,9.405911445617676,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.01724802330136299
20.149999618530273,9.40237808227539,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.17915016412734985
19.989999771118164,9.409635543823242,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.0024498733691871166
19.959999084472656,9.404329299926758,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.4126463830471039
20.100000381469727,9.402802467346191,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.43601465225219727
21.270000457763672,9.376338958740234,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.018589351326227188
21.25,9.366239547729492,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.23853431642055511
21.40999984741211,9.362190246582031,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.8001950979232788
21.479999542236328,9.36843490600586,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.007595782168209553
21.219999313354492,9.367539405822754,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.009597262367606163
21.299999237060547,9.361505508422852,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.01271904818713665
21.790000915527344,9.343453407287598,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.40048670768737793
22.18000030517578,9.333868980407715,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.005642241798341274
21.829999923706055,9.337408065795898,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.22008095681667328
20.920000076293945,9.363083839416504,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.19893568754196167
21.209999084472656,9.360540390014648,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.19101034104824066
21.3799991607666,9.361461639404297,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.23633481562137604
21.440000534057617,9.360224723815918,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.5684243440628052
21.040000915527344,9.368515968322754,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.002180047333240509
21.09000015258789,9.366132736206055,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.006169757805764675
20.979999542236328,9.368476867675781,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.41117992997169495
21.25,9.378764152526855,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.20920416712760925
21.670000076293945,9.354966163635254,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.009227851405739784
20.850000381469727,9.379461288452148,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.40037232637405396
21.030000686645508,9.37917709350586,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.4465087652206421
20.389999389648438,9.398374557495117,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.010645385831594467
20.1200008392334,9.38064956665039,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.22184789180755615
20.40999984741211,9.364505767822266,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.24343076348304749
20.959999084472656,9.349185943603516,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.01433827169239521
20.81999969482422,9.354652404785156,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.19801469147205353
19.90999984741211,9.370976448059082,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.22197070717811584
19.959999084472656,9.372825622558594,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.5298298597335815
19.760000228881836,9.381195068359375,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.17586727440357208
19.1200008392334,9.396505355834961,0.05000000074505806,1.0,440.0,9.999999747378752e-05,0.027043171226978302
