rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
25.520000457763672,9.256105422973633,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.0033310241997241974
25.959999084472656,9.243900299072266,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.6474586725234985
25.959999084472656,9.24847412109375,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.010067249648272991
25.079999923706055,9.26658821105957,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.002433371264487505
24.790000915527344,9.269904136657715,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.21046993136405945
24.139999389648438,9.282791137695312,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.23796017467975616
24.809999465942383,9.260542869567871,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.023966927081346512
25.06999969482422,9.256813049316406,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.20796233415603638
22.959999084472656,9.312800407409668,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.22839637100696564
22.1299991607666,9.325944900512695,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.26618412137031555
21.790000915527344,9.343985557556152,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.24665643274784088
20.59000015258789,9.377663612365723,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.005091625265777111
21.90999984741211,9.31180477142334,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.00837650615721941
22.809999465942383,9.286118507385254,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.21387210488319397
21.649999618530273,9.326737403869629,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.010161072015762329
22.0,9.306884765625,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.4221675992012024
21.389999389648438,9.324079513549805,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.005037572700530291
21.209999084472656,9.33321762084961,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.6459606289863586
21.579999923706055,9.310075759887695,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.0054252976551651955
21.639999389648438,9.303817749023438,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.0022813777904957533
22.079999923706055,9.280928611755371,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.01140003651380539
20.229999542236328,9.335576057434082,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.004176629241555929
20.399999618530273,9.3240327835083,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.6932423710823059
20.40999984741211,9.316580772399902,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.012982510030269623
20.239999771118164,9.328152656555176,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.21330559253692627
21.350000381469727,9.299844741821289,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.0073575591668486595
21.229999542236328,9.314974784851074,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.009022176265716553
20.809999465942383,9.312479019165039,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.004075785167515278
20.850000381469727,9.317716598510742,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.41224241256713867
20.780000686645508,9.33036994934082,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.003306591883301735
20.690000534057617,9.334723472595215,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.006441991776227951
19.950000762939453,9.357057571411133,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.009508566930890083
20.09000015258789,9.34101390838623,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.005380615126341581
20.790000915527344,9.326921463012695,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.1940913200378418
20.540000915527344,9.343090057373047,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.01036760862916708
20.850000381469727,9.333234786987305,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.19221630692481995
20.399999618530273,9.34483528137207,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.23047006130218506
19.360000610351562,9.38493537902832,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.19458335638046265
18.549999237060547,9.400481224060059,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.25878438353538513
18.579999923706055,9.396154403686523,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.015328522771596909
18.1200008392334,9.428098678588867,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.41325870156288147
19.420000076293945,9.389723777770996,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.37071481347084045
19.600000381469727,9.383161544799805,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.2058860957622528
18.829999923706055,9.401103973388672,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.017156369984149933
18.8700008392334,9.40367317199707,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.8081730008125305
18.31999969482422,9.43350601196289,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.24151095747947693
18.5,9.423483848571777,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.014849774539470673
18.829999923706055,9.423261642456055,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.017799440771341324
18.979999542236328,9.42192268371582,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.2411939948797226
19.34000015258789,9.4044771194458,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.008445929735898972
18.190000534057617,9.438472747802734,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.018300633877515793
17.920000076293945,9.430839538574219,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.21902424097061157
18.09000015258789,9.415498733520508,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.4303174614906311
18.299999237060547,9.39010238647461,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.011718932539224625
18.34000015258789,9.393908500671387,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.41688451170921326
18.510000228881836,9.390732765197754,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.18089309334754944
19.0,9.373360633850098,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.011764822527766228
18.8700008392334,9.390449523925781,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.006075254641473293
18.459999084472656,9.390239715576172,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.23920950293540955
18.43000030517578,9.380976676940918,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.3909253776073456
18.56999969482422,9.379913330078125,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.1991315335035324
19.700000762939453,9.347894668579102,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.009616399183869362
20.040000915527344,9.348933219909668,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.24575509130954742
20.06999969482422,9.341307640075684,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.0194849856197834
20.219999313354492,9.332354545593262,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.4362330436706543
20.760000228881836,9.322919845581055,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.025124896317720413
19.959999084472656,9.339826583862305,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.16743996739387512
19.770000457763672,9.343974113464355,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.2198357731103897
19.690000534057617,9.345553398132324,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.19268746674060822
19.440000534057617,9.350214004516602,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.24085448682308197
20.610000610351562,9.322032928466797,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.4438313841819763
20.209999084472656,9.31900691986084,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.1995682418346405
19.510000228881836,9.335659980773926,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.3973884880542755
19.149999618530273,9.343308448791504,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.0030165533535182476
19.020000457763672,9.349096298217773,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.015996119007468224
19.59000015258789,9.326262474060059,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.19798432290554047
19.280000686645508,9.345210075378418,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.24806766211986542
19.209999084472656,9.356626510620117,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.4574771821498871
19.020000457763672,9.364405632019043,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.21777227520942688
19.3799991607666,9.360400199890137,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.6485471129417419
19.670000076293945,9.355298042297363,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.007520797662436962
19.15999984741211,9.368671417236328,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.004589525051414967
19.079999923706055,9.360335350036621,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.019601505249738693
18.920000076293945,9.372329711914062,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.3834529221057892
18.790000915527344,9.37793254852295,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.2621004581451416
19.399999618530273,9.340085983276367,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.2207360416650772
18.18000030517578,9.372076988220215,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.039909478276968
17.860000610351562,9.367676734924316,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.20381228625774384
17.530000686645508,9.395520210266113,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.021257763728499413
17.219999313354492,9.410111427307129,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.005688429810106754
17.0,9.395522117614746,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.007784351706504822
16.780000686645508,9.38874340057373,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.21898487210273743
16.729999542236328,9.384319305419922,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.028110548853874207
16.469999313354492,9.407576560974121,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.2014782875776291
16.290000915527344,9.41390323638916,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.013936382718384266
15.270000457763672,9.421899795532227,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.0045761410146951675
15.0600004196167,9.445816993713379,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.00830748863518238
15.359999656677246,9.430408477783203,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.010754204355180264
15.779999732971191,9.420906066894531,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.010850724764168262
15.569999694824219,9.421725273132324,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.3801846206188202
15.34000015258789,9.434539794921875,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.006250610109418631
15.729999542236328,9.417803764343262,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.0280354805290699
16.020000457763672,9.405685424804688,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.19845446944236755
15.640000343322754,9.425177574157715,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.5944772362709045
15.329999923706055,9.41888427734375,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.21646974980831146
15.710000038146973,9.411955833435059,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.18850357830524445
15.949999809265137,9.409317970275879,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.01463563833385706
15.460000038146973,9.432336807250977,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.18622052669525146
15.140000343322754,9.441625595092773,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.0054892865009605885
15.390000343322754,9.430585861206055,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.4238799512386322
14.449999809265137,9.470418930053711,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.006302644032984972
15.130000114440918,9.435257911682129,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.16876178979873657
14.970000267028809,9.45492172241211,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.43566203117370605
15.720000267028809,9.433802604675293,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.2607540190219879
17.31999969482422,9.384745597839355,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.40535733103752136
17.56999969482422,9.389726638793945,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.0076583088375627995
18.06999969482422,9.380870819091797,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.20668058097362518
18.280000686645508,9.375906944274902,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.2344168722629547
18.440000534057617,9.358046531677246,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.19467686116695404
18.530000686645508,9.355070114135742,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.004265566822141409
18.260000228881836,9.37870979309082,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.1951909363269806
18.479999542236328,9.360138893127441,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.007148740813136101
18.579999923706055,9.354073524475098,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.005905176047235727
18.56999969482422,9.340362548828125,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.010577429085969925
18.40999984741211,9.351887702941895,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.43419384956359863
18.170000076293945,9.356794357299805,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.19650007784366608
17.690000534057617,9.376017570495605,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.006011200603097677
17.399999618530273,9.395440101623535,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.25353366136550903
17.670000076293945,9.389568328857422,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.4470479488372803
17.719999313354492,9.390393257141113,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.3914240598678589
17.489999771118164,9.386670112609863,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.02183837816119194
17.950000762939453,9.377037048339844,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.011497794650495052
18.700000762939453,9.344817161560059,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.007425983436405659
19.110000610351562,9.330572128295898,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.6919996738433838
18.809999465942383,9.338367462158203,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.5535518527030945
18.90999984741211,9.340841293334961,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.0066179377026855946
18.479999542236328,9.373358726501465,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.003716244362294674
18.1200008392334,9.387800216674805,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.21786333620548248
17.809999465942383,9.395305633544922,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.03671889752149582
16.510000228881836,9.439563751220703,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.01022457517683506
16.09000015258789,9.451900482177734,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.4586937129497528
15.640000343322754,9.484258651733398,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.011882447637617588
15.5,9.476649284362793,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.19254057109355927
15.470000267028809,9.487235069274902,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.007223027292639017
15.720000267028809,9.481127738952637,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.005108705721795559
16.510000228881836,9.456221580505371,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.38320407271385193
16.209999084472656,9.470429420471191,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.28206413984298706
16.600000381469727,9.455460548400879,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.22091864049434662
16.639999389648438,9.467718124389648,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.22992351651191711
17.81999969482422,9.418537139892578,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.0064269560389220715
18.020000457763672,9.411145210266113,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.19297640025615692
18.280000686645508,9.40483283996582,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.22189408540725708
18.190000534057617,9.4083251953125,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.0232685599476099
18.040000915527344,9.404729843139648,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.42697030305862427
18.6299991607666,9.37277889251709,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.014938551001250744
18.719999313354492,9.375577926635742,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.1895827203989029
18.06999969482422,9.393220901489258,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.016790349036455154
17.790000915527344,9.413067817687988,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.2099360227584839
17.760000228881836,9.403287887573242,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.4243411421775818
18.030000686645508,9.389960289001465,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.22696682810783386
18.170000076293945,9.376136779785156,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.4903505742549896
18.1200008392334,9.375532150268555,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.015695694833993912
18.25,9.366634368896484,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.007365002762526274
18.790000915527344,9.333099365234375,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.012716628611087799
18.520000457763672,9.339468002319336,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.018302826210856438
18.81999969482422,9.324308395385742,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.006641668267548084
18.420000076293945,9.330018997192383,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.2198551893234253
18.280000686645508,9.342788696289062,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.44536659121513367
18.639999389648438,9.317508697509766,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.2063274383544922
18.510000228881836,9.315149307250977,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.20086605846881866
17.889999389648438,9.330574035644531,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.6666455268859863
17.84000015258789,9.333901405334473,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.019581664353609085
17.309999465942383,9.36381721496582,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.43282413482666016
16.989999771118164,9.364731788635254,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.17416495084762573
16.229999542236328,9.383357048034668,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.1929861605167389
15.9399995803833,9.39681625366211,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.24745430052280426
15.699999809265137,9.401806831359863,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.017109030857682228
15.600000381469727,9.402059555053711,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.19768698513507843
15.369999885559082,9.41606616973877,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.24203166365623474
14.609999656677246,9.4574613571167,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.004168915096670389
14.460000038146973,9.451297760009766,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.6797783374786377
14.579999923706055,9.437843322753906,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.1942024827003479
14.510000228881836,9.440417289733887,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.5506421327590942
14.5,9.455694198608398,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.7562630772590637
14.699999809265137,9.471182823181152,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.006513357628136873
14.6899995803833,9.478222846984863,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.00414841715246439
14.640000343322754,9.466407775878906,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.030334532260894775
14.6899995803833,9.46391773223877,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.24043959379196167
13.75,9.50717544555664,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.1990615725517273
14.069999694824219,9.490710258483887,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.02676442451775074
13.680000305175781,9.507318496704102,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.019466005265712738
13.779999732971191,9.504508972167969,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.010418681427836418
14.140000343322754,9.488149642944336,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.1701308786869049
14.039999961853027,9.504188537597656,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.023297300562262535
13.920000076293945,9.511384010314941,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.007792138960212469
14.149999618530273,9.510478019714355,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.01015593484044075
