rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
21.100000381469727,9.434187889099121,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.004317929036915302
20.780000686645508,9.446751594543457,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.009607352316379547
20.530000686645508,9.446598052978516,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.22461186349391937
19.540000915527344,9.465386390686035,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.0027654392179101706
20.530000686645508,9.415092468261719,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.01283448375761509
21.229999542236328,9.401695251464844,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.005875700153410435
20.81999969482422,9.406512260437012,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.009846149943768978
21.219999313354492,9.397883415222168,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.014185439795255661
21.670000076293945,9.371944427490234,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.008963363245129585
21.860000610351562,9.368474006652832,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.25718194246292114
21.899999618530273,9.365779876708984,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.007068268954753876
21.8700008392334,9.380988121032715,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.8836805820465088
22.360000610351562,9.36152458190918,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.38359251618385315
21.31999969482422,9.37818717956543,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.5034098625183105
21.3700008392334,9.376680374145508,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.007795169483870268
21.790000915527344,9.362800598144531,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.43839994072914124
21.209999084472656,9.379049301147461,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.4882727861404419
21.270000457763672,9.374434471130371,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.19784455001354218
21.309999465942383,9.386930465698242,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.3873114585876465
20.56999969482422,9.408201217651367,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.22486460208892822
20.479999542236328,9.407201766967773,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.24754604697227478
21.34000015258789,9.38106632232666,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.007617243565618992
21.100000381469727,9.394084930419922,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.0017705463105812669
20.389999389648438,9.414610862731934,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.017365988343954086
19.90999984741211,9.421140670776367,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2359771728515625
20.059999465942383,9.412247657775879,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.22123093903064728
20.5,9.401580810546875,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.22373932600021362
20.450000762939453,9.401273727416992,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.22718800604343414
20.6299991607666,9.394454002380371,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.005753819830715656
19.93000030517578,9.44251823425293,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2098499983549118
19.690000534057617,9.43350601196289,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2242807000875473
19.979999542236328,9.424400329589844,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.19306941330432892
19.90999984741211,9.419903755187988,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.9320878982543945
20.31999969482422,9.420872688293457,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.00515814358368516
20.530000686645508,9.415331840515137,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.006502874195575714
20.549999237060547,9.407462120056152,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.01646641083061695
20.389999389648438,9.410866737365723,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.2679031789302826
20.209999084472656,9.415879249572754,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.48126715421676636
20.18000030517578,9.424371719360352,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.24132920801639557
20.43000030517578,9.41845703125,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.007780155632644892
20.020000457763672,9.420512199401855,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.20976723730564117
20.239999771118164,9.410323143005371,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.23256038129329681
20.09000015258789,9.410822868347168,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.00871480256319046
19.799999237060547,9.407129287719727,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.2605781555175781
20.420000076293945,9.361981391906738,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.23620344698429108
19.899999618530273,9.348591804504395,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.2244972586631775
19.709999084472656,9.352937698364258,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.016035495325922966
19.110000610351562,9.367103576660156,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.21603749692440033
19.299999237060547,9.361411094665527,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.005352528300136328
19.399999618530273,9.358299255371094,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.28985002636909485
19.239999771118164,9.366352081298828,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.22599253058433533
19.200000762939453,9.351789474487305,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.19429856538772583
19.329999923706055,9.349434852600098,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.01194680668413639
18.75,9.369059562683105,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.19588002562522888
18.93000030517578,9.367996215820312,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.1986231654882431
18.450000762939453,9.391427993774414,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.22712405025959015
18.510000228881836,9.3881196975708,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.02038629539310932
18.18000030517578,9.401914596557617,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.40498048067092896
17.84000015258789,9.41184139251709,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.5368618965148926
17.65999984741211,9.409965515136719,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.029934290796518326
17.709999084472656,9.412968635559082,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.004193165805190802
17.65999984741211,9.415374755859375,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.42205071449279785
17.889999389648438,9.396541595458984,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.21498455107212067
17.700000762939453,9.397319793701172,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.5872683525085449
17.56999969482422,9.400191307067871,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.22779861092567444
17.209999084472656,9.417781829833984,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.006565607152879238
17.229999542236328,9.415763854980469,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.1921900063753128
16.6200008392334,9.427672386169434,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.1913076937198639
16.799999237060547,9.43264389038086,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.014173274859786034
15.699999809265137,9.491007804870605,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2680698037147522
16.18000030517578,9.494887351989746,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.1991736888885498
15.779999732971191,9.50568962097168,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.009593965485692024
16.649999618530273,9.451942443847656,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.0053522586822509766
16.610000610351562,9.452754974365234,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.03056521899998188
16.889999389648438,9.448463439941406,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2030540257692337
16.479999542236328,9.447758674621582,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.22885704040527344
16.100000381469727,9.473169326782227,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.5777748227119446
16.450000762939453,9.447172164916992,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.21614627540111542
16.940000534057617,9.42562198638916,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.004190708044916391
16.649999618530273,9.422165870666504,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.4573628902435303
16.75,9.416013717651367,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.20492330193519592
16.3799991607666,9.435453414916992,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.014235706999897957
17.270000457763672,9.40926742553711,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.00938760582357645
17.260000228881836,9.412090301513672,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.022512247785925865
17.399999618530273,9.40671157836914,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.4167613983154297
17.239999771118164,9.409784317016602,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.3501158058643341
17.3799991607666,9.402853965759277,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.43282049894332886
17.739999771118164,9.413996696472168,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.0226515531539917
18.329999923706055,9.397749900817871,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2689581513404846
17.790000915527344,9.41069507598877,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.44405537843704224
18.190000534057617,9.39309310913086,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.18696476519107819
18.260000228881836,9.393375396728516,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.25721555948257446
18.1299991607666,9.39914321899414,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.26910263299942017
18.09000015258789,9.393028259277344,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.244386225938797
18.31999969482422,9.387118339538574,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.3095041811466217
18.06999969482422,9.40518856048584,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.01601673662662506
18.899999618530273,9.386273384094238,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.01202759612351656
18.170000076293945,9.427733421325684,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.21916614472866058
17.799999237060547,9.431746482849121,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.18988211452960968
17.309999465942383,9.440834999084473,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.20172809064388275
18.06999969482422,9.408720016479492,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.5087876915931702
18.079999923706055,9.394392013549805,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.013138709589838982
17.719999313354492,9.420598983764648,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23998653888702393
17.760000228881836,9.42650318145752,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.4314078986644745
17.899999618530273,9.426952362060547,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.012449599802494049
18.0,9.417328834533691,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.21763016283512115
18.139999389648438,9.408214569091797,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.20105279982089996
17.84000015258789,9.401461601257324,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.03468206524848938
18.110000610351562,9.381255149841309,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.00552647840231657
17.969999313354492,9.388751029968262,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.2815511226654053
17.809999465942383,9.394977569580078,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.011522890999913216
18.030000686645508,9.388257026672363,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.4491494297981262
17.600000381469727,9.386141777038574,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.2319554090499878
17.15999984741211,9.400115966796875,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.6796127557754517
17.420000076293945,9.393519401550293,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.0026442487724125385
17.25,9.406526565551758,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.18443281948566437
17.229999542236328,9.408141136169434,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.012952679768204689
17.8700008392334,9.384511947631836,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.00989687629044056
17.40999984741211,9.404675483703613,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.015979452058672905
17.34000015258789,9.403709411621094,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.0044399588368833065
16.959999084472656,9.412700653076172,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.012072288431227207
15.619999885559082,9.450347900390625,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.011306874454021454
15.65999984741211,9.457655906677246,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.22870071232318878
15.65999984741211,9.460737228393555,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.0021397708915174007
15.890000343322754,9.456404685974121,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.012135704979300499
15.1899995803833,9.476777076721191,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.00789411086589098
16.229999542236328,9.449283599853516,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.024026144295930862
16.079999923706055,9.456867218017578,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.49479198455810547
15.899999618530273,9.459300994873047,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.013893220573663712
15.920000076293945,9.452644348144531,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.18902695178985596
16.06999969482422,9.438121795654297,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.005981802940368652
15.880000114440918,9.446419715881348,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.02133975364267826
15.569999694824219,9.474153518676758,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.023641059175133705
15.649999618530273,9.485879898071289,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.014809872955083847
16.3700008392334,9.475533485412598,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.002245622221380472
16.329999923706055,9.477542877197266,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.5174123048782349
16.15999984741211,9.4819917678833,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.21937695145606995
16.079999923706055,9.486053466796875,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.23125168681144714
15.890000343322754,9.493532180786133,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.21616417169570923
16.139999389648438,9.467345237731934,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.28660547733306885
16.260000228881836,9.463017463684082,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.03254880756139755
16.489999771118164,9.447799682617188,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2370343953371048
16.81999969482422,9.442246437072754,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2110590934753418
17.399999618530273,9.421525955200195,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.46331626176834106
17.290000915527344,9.421728134155273,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.005273798480629921
17.100000381469727,9.427647590637207,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.44903579354286194
17.31999969482422,9.4221830368042,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.3475809395313263
17.81999969482422,9.405797004699707,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.015241461805999279
17.93000030517578,9.399499893188477,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.6865203380584717
18.790000915527344,9.366111755371094,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.03212125599384308
18.8700008392334,9.377375602722168,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.005047437734901905
18.079999923706055,9.41141414642334,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.016947830095887184
18.040000915527344,9.4085054397583,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.45274776220321655
17.770000457763672,9.422745704650879,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.25601401925086975
17.530000686645508,9.436030387878418,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.3590517044067383
17.8799991607666,9.451443672180176,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.2909623980522156
18.149999618530273,9.446577072143555,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.23696644604206085
18.25,9.426492691040039,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.19244298338890076
17.719999313354492,9.429137229919434,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.16422149538993835
16.75,9.451866149902344,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.431113064289093
16.610000610351562,9.4519624710083,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.02201411873102188
16.600000381469727,9.454632759094238,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.27643176913261414
16.579999923706055,9.46437931060791,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.18321828544139862
16.790000915527344,9.45616626739502,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.21779119968414307
16.8700008392334,9.46487808227539,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.4964381754398346
16.59000015258789,9.473922729492188,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.23225662112236023
16.43000030517578,9.483206748962402,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.5501251816749573
15.630000114440918,9.512104988098145,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.005485153757035732
15.399999618530273,9.516871452331543,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.5987948775291443
15.569999694824219,9.516379356384277,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.03940560668706894
15.960000038146973,9.505491256713867,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.44111940264701843
15.760000228881836,9.51091194152832,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.02900226227939129
15.140000343322754,9.527645111083984,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.3895134925842285
15.699999809265137,9.501616477966309,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.17875981330871582
14.819999694824219,9.533812522888184,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.006507568992674351
14.4399995803833,9.548309326171875,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.5240641236305237
14.579999923706055,9.539752960205078,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.4025276005268097
14.479999542236328,9.543776512145996,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.00470513291656971
14.670000076293945,9.532334327697754,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.40438276529312134
14.739999771118164,9.529031753540039,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.435868501663208
14.569999694824219,9.531745910644531,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.6981728076934814
14.529999732971191,9.530882835388184,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.00935806892812252
14.380000114440918,9.54129695892334,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.15999186038970947
14.199999809265137,9.55566692352295,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.27375754714012146
14.260000228881836,9.555888175964355,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.3943806290626526
14.319999694824219,9.557581901550293,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.23126453161239624
14.180000305175781,9.557608604431152,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.19586540758609772
13.979999542236328,9.557926177978516,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2542054057121277
13.829999923706055,9.56151008605957,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.025733955204486847
13.319999694824219,9.579610824584961,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.1734750121831894
13.880000114440918,9.559325218200684,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.012342894449830055
13.829999923706055,9.560477256774902,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.26383617520332336
13.760000228881836,9.555808067321777,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2713683545589447
14.020000457763672,9.531538963317871,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.4091024696826935
14.350000381469727,9.521650314331055,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.01091250590980053
14.140000343322754,9.526472091674805,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.23086419701576233
14.380000114440918,9.515929222106934,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.25960713624954224
14.449999809265137,9.51188850402832,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.7073110342025757
13.9399995803833,9.544144630432129,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.4268547594547272
13.9399995803833,9.538067817687988,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.0051650614477694035
14.300000190734863,9.523653984069824,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.004503172822296619
14.119999885559082,9.53066349029541,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2483660727739334
14.220000267028809,9.528067588806152,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.005820935126394033
14.020000457763672,9.536629676818848,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.46007177233695984
14.399999618530273,9.501866340637207,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.39148280024528503
14.149999618530273,9.507139205932617,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.24887916445732117
13.890000343322754,9.514714241027832,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.6296207904815674
14.510000228881836,9.504961013793945,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.015863733366131783
14.649999618530273,9.499428749084473,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.7124575972557068
14.819999694824219,9.491931915283203,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.24871012568473816
15.0600004196167,9.480361938476562,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.22006855905056
15.84000015258789,9.437067985534668,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.003564327722415328
16.149999618530273,9.435615539550781,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.24897795915603638
16.360000610351562,9.432822227478027,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.009693309664726257
17.329999923706055,9.380643844604492,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.006080172024667263
16.979999542236328,9.389318466186523,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.19650793075561523
17.18000030517578,9.389932632446289,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.6609443426132202
17.149999618530273,9.39675521850586,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.4143868088722229
17.079999923706055,9.410835266113281,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.27917784452438354
16.389999389648438,9.430451393127441,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.20185840129852295
16.559999465942383,9.413788795471191,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.2757011353969574
17.110000610351562,9.394218444824219,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.007863648235797882
17.139999389648438,9.39525318145752,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.4823487401008606
17.190000534057617,9.382705688476562,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.008759098127484322
17.100000381469727,9.39517879486084,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.02586321532726288
17.219999313354492,9.369853019714355,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.35510388016700745
17.100000381469727,9.373278617858887,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.3791089355945587
17.239999771118164,9.366015434265137,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.7256534695625305
17.280000686645508,9.3645601272583,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.5927286148071289
16.979999542236328,9.399362564086914,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.21466876566410065
16.709999084472656,9.405776977539062,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.026555515825748444
17.219999313354492,9.392844200134277,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.5200031399726868
