rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
17.899999618530273,9.445345878601074,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.005967305973172188
18.149999618530273,9.435791015625,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2513270080089569
18.700000762939453,9.42957592010498,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.4182499349117279
18.56999969482422,9.440576553344727,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2187245935201645
19.079999923706055,9.427947998046875,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.25802966952323914
19.459999084472656,9.421032905578613,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.0287929680198431
20.610000610351562,9.39305305480957,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.42615553736686707
20.75,9.387956619262695,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.014756426215171814
20.520000457763672,9.393889427185059,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.23408474028110504
19.940000534057617,9.40939712524414,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.008077817037701607
20.079999923706055,9.410140037536621,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.22825583815574646
20.209999084472656,9.407602310180664,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.44117245078086853
20.65999984741211,9.389668464660645,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.21703596413135529
21.360000610351562,9.36590576171875,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.6677466630935669
21.360000610351562,9.365950584411621,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.23067978024482727
20.770000457763672,9.388991355895996,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.20082971453666687
20.149999618530273,9.40163516998291,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.013626820407807827
20.420000076293945,9.388055801391602,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.22099418938159943
19.899999618530273,9.397950172424316,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.005068732891231775
20.31999969482422,9.374422073364258,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2051955610513687
18.93000030517578,9.415642738342285,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.6845167279243469
18.719999313354492,9.42795181274414,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2501128315925598
18.790000915527344,9.425889015197754,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.005171001423150301
18.8700008392334,9.429143905639648,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.44360920786857605
18.709999084472656,9.44282054901123,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.20397856831550598
18.860000610351562,9.436837196350098,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.22410598397254944
19.15999984741211,9.430022239685059,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.45254677534103394
18.719999313354492,9.439891815185547,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2575542628765106
18.690000534057617,9.441995620727539,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.21131904423236847
18.239999771118164,9.454806327819824,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.22972705960273743
17.280000686645508,9.48134708404541,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.23954719305038452
16.649999618530273,9.493450164794922,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.45710816979408264
16.510000228881836,9.498109817504883,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.23196378350257874
16.690000534057617,9.496613502502441,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.008165614679455757
16.670000076293945,9.500370979309082,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.44780513644218445
17.010000228881836,9.486668586730957,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.6922932863235474
17.09000015258789,9.486138343811035,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.008237995207309723
16.610000610351562,9.500650405883789,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.24846875667572021
15.949999809265137,9.5220308303833,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.22911889851093292
16.459999084472656,9.504679679870605,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.4419446587562561
17.1200008392334,9.486390113830566,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.005555218551307917
17.34000015258789,9.487434387207031,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.23757722973823547
16.610000610351562,9.510106086730957,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.2303953766822815
16.719999313354492,9.506956100463867,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.42692553997039795
16.700000762939453,9.517650604248047,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.20589210093021393
17.729999542236328,9.487730026245117,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.00990988314151764
17.329999923706055,9.496511459350586,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.003141176886856556
18.09000015258789,9.477208137512207,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.0055808681063354015
18.020000457763672,9.479915618896484,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.2359573394060135
17.739999771118164,9.487296104431152,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.005759660620242357
18.68000030517578,9.466460227966309,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.2415081411600113
18.549999237060547,9.47154712677002,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.03637060895562172
18.770000457763672,9.461310386657715,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.24690605700016022
18.899999618530273,9.454805374145508,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.21220333874225616
18.90999984741211,9.452836990356445,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.005340845789760351
19.40999984741211,9.442867279052734,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.011779054999351501
19.25,9.448304176330566,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.004029002971947193
19.34000015258789,9.448789596557617,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.009243044070899487
18.700000762939453,9.456714630126953,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.022948745638132095
18.639999389648438,9.455545425415039,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.03402594104409218
18.90999984741211,9.452400207519531,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.00660473108291626
18.739999771118164,9.45683765411377,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.18863150477409363
18.790000915527344,9.456014633178711,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.22239059209823608
19.299999237060547,9.449267387390137,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.007322578690946102
19.639999389648438,9.450699806213379,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.20907869935035706
19.229999542236328,9.454766273498535,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.22561562061309814
19.1200008392334,9.45283031463623,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.23824740946292877
19.260000228881836,9.43838882446289,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.21193984150886536
19.09000015258789,9.450821876525879,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.030920330435037613
18.780000686645508,9.463804244995117,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.4614940881729126
18.780000686645508,9.469496726989746,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.013059313409030437
19.1200008392334,9.45871639251709,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.012515252456068993
18.649999618530273,9.459943771362305,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.011962587013840675
18.600000381469727,9.457269668579102,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.43638813495635986
19.209999084472656,9.437315940856934,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.005543673411011696
18.170000076293945,9.46277141571045,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.008427642285823822
18.059999465942383,9.467963218688965,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.44592100381851196
18.149999618530273,9.466241836547852,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.02380264922976494
18.34000015258789,9.442627906799316,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.4281303584575653
18.25,9.449421882629395,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.23450055718421936
17.65999984741211,9.463394165039062,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.011649617925286293
18.010000228881836,9.448176383972168,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.02803320437669754
18.110000610351562,9.439125061035156,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.2325751632452011
18.530000686645508,9.433616638183594,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.009228053502738476
18.600000381469727,9.433647155761719,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.4470239281654358
17.8799991607666,9.444941520690918,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.002664698986336589
17.8799991607666,9.446572303771973,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.23413662612438202
17.84000015258789,9.446932792663574,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.4395008683204651
17.829999923706055,9.444381713867188,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.43611595034599304
17.200000762939453,9.45263385772705,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.4584425389766693
16.959999084472656,9.461490631103516,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.004244271665811539
17.1299991607666,9.440808296203613,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.002567656571045518
17.06999969482422,9.452789306640625,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.8225646615028381
17.059999465942383,9.450589179992676,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.004633845295757055
17.1299991607666,9.4506196975708,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.020516596734523773
16.540000915527344,9.462515830993652,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.0055315857753157616
16.350000381469727,9.457590103149414,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.03992549329996109
16.15999984741211,9.472485542297363,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.008724302053451538
16.299999237060547,9.472018241882324,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.005891276523470879
15.979999542236328,9.482891082763672,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.4416577219963074
16.350000381469727,9.466031074523926,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.2502400875091553
16.350000381469727,9.468955993652344,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.21297983825206757
15.720000267028809,9.488790512084961,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.002245232928544283
16.1299991607666,9.501908302307129,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.21443745493888855
16.110000610351562,9.504137992858887,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.01007279846817255
16.6299991607666,9.496665954589844,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.20363014936447144
16.479999542236328,9.507996559143066,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.2600954473018646
16.520000457763672,9.51105785369873,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.39730823040008545
16.559999465942383,9.504974365234375,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.009873978793621063
16.829999923706055,9.50269889831543,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.0073352777399122715
16.760000228881836,9.509723663330078,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.21041220426559448
17.3700008392334,9.492286682128906,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.010483309626579285
17.420000076293945,9.48785400390625,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.002287980867549777
17.56999969482422,9.481467247009277,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.20288893580436707
17.329999923706055,9.489651679992676,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.009356277994811535
17.200000762939453,9.499658584594727,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.454427033662796
17.25,9.504559516906738,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.023905795067548752
17.559999465942383,9.501348495483398,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.38297563791275024
17.81999969482422,9.490921974182129,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.008476166985929012
18.049999237060547,9.474595069885254,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.012372579425573349
17.670000076293945,9.48472785949707,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.008694860152900219
17.479999542236328,9.50041675567627,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.6289806365966797
17.510000228881836,9.500256538391113,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.6350829005241394
17.399999618530273,9.50032901763916,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.005406551994383335
17.309999465942383,9.493424415588379,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.011691270396113396
17.260000228881836,9.493600845336914,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.43074604868888855
17.200000762939453,9.492175102233887,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.46409979462623596
17.09000015258789,9.49637222290039,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.8315563201904297
16.829999923706055,9.49985122680664,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.014288809150457382
17.139999389648438,9.481825828552246,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.007435736246407032
17.43000030517578,9.47258186340332,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.01898619532585144
16.829999923706055,9.486079216003418,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.23816752433776855
