rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
18.09000015258789,9.443279266357422,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.21578995883464813
18.280000686645508,9.435805320739746,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2515076994895935
18.059999465942383,9.446269035339355,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.24696289002895355
17.540000915527344,9.465320587158203,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.02501601353287697
17.350000381469727,9.469995498657227,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.0024242117069661617
17.1200008392334,9.476802825927734,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.003861962119117379
17.540000915527344,9.469779968261719,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.49051719903945923
16.889999389648438,9.48327922821045,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.23575715720653534
17.139999389648438,9.48493766784668,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.00859047006815672
17.469999313354492,9.472467422485352,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.5212104320526123
17.31999969482422,9.474224090576172,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2550787031650543
17.299999237060547,9.476675033569336,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.00601760670542717
17.43000030517578,9.476991653442383,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.7405831217765808
17.860000610351562,9.463152885437012,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.012914308346807957
18.06999969482422,9.451244354248047,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.21063397824764252
18.299999237060547,9.440291404724121,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.004824449308216572
18.260000228881836,9.440617561340332,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.002833592239767313
17.56999969482422,9.45754623413086,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2327307015657425
17.399999618530273,9.455597877502441,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.007237354759126902
17.56999969482422,9.456294059753418,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.007265761960297823
18.34000015258789,9.437418937683105,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.004582843743264675
18.170000076293945,9.436614990234375,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.018766600638628006
18.139999389648438,9.440393447875977,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.00459994887933135
17.450000762939453,9.453983306884766,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.010080169886350632
16.959999084472656,9.468844413757324,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.21261434257030487
17.31999969482422,9.463366508483887,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.26089295744895935
17.350000381469727,9.459638595581055,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.004175676964223385
17.6299991607666,9.460221290588379,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.234336718916893
17.65999984741211,9.451669692993164,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.23117908835411072
17.829999923706055,9.445371627807617,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.006245267577469349
17.8799991607666,9.445265769958496,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.39809736609458923
17.459999084472656,9.452899932861328,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.45586448907852173
17.440000534057617,9.450003623962402,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.29540765285491943
17.90999984741211,9.424443244934082,0.05000000074505806,1.0,459.0,9.999999747378752e-05,1.1717004776000977
17.350000381469727,9.448310852050781,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.1909276843070984
17.270000457763672,9.45382022857666,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.20640762150287628
17.5,9.456537246704102,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.0046206628903746605
17.350000381469727,9.443248748779297,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.18122398853302002
16.579999923706055,9.46148681640625,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.2406696230173111
16.950000762939453,9.462559700012207,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.6686214804649353
17.040000915527344,9.459378242492676,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.46777644753456116
16.809999465942383,9.462403297424316,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.22995789349079132
16.690000534057617,9.46849536895752,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.005682488903403282
16.649999618530273,9.472085952758789,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.005276667419821024
16.15999984741211,9.482831954956055,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.24058715999126434
15.210000038146973,9.506149291992188,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.00618772953748703
15.1899995803833,9.505077362060547,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.0042062848806381226
16.25,9.474931716918945,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.005788219161331654
15.9399995803833,9.494427680969238,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.19242414832115173
16.90999984741211,9.448745727539062,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.023507697507739067
17.010000228881836,9.44959545135498,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.010337657295167446
16.3799991607666,9.472796440124512,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.42972761392593384
16.049999237060547,9.48362922668457,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.00392166618257761
15.989999771118164,9.4893159866333,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.007967328652739525
16.1200008392334,9.490736961364746,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.9216474294662476
16.15999984741211,9.488205909729004,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.01997346803545952
16.5,9.478018760681152,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.24407698214054108
16.229999542236328,9.488250732421875,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2512276768684387
16.079999923706055,9.504096031188965,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.45830875635147095
17.049999237060547,9.47097110748291,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.026080254465341568
17.0,9.472677230834961,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.008904464542865753
16.719999313354492,9.473508834838867,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.17449535429477692
16.219999313354492,9.497361183166504,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.9882245063781738
16.440000534057617,9.492294311523438,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.25019505620002747
15.989999771118164,9.500462532043457,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.0130013944581151
15.5600004196167,9.516337394714355,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.42668765783309937
15.520000457763672,9.513025283813477,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.23025193810462952
16.34000015258789,9.490891456604004,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.26919156312942505
16.239999771118164,9.497503280639648,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2353096455335617
16.360000610351562,9.494305610656738,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.27564993500709534
16.950000762939453,9.478961944580078,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.013900041580200195
16.889999389648438,9.487937927246094,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.026920191943645477
16.280000686645508,9.50383472442627,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.015226687304675579
16.469999313354492,9.497856140136719,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.20315882563591003
15.649999618530273,9.536842346191406,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.008832765743136406
15.619999885559082,9.533662796020508,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.19988717138767242
16.190000534057617,9.511783599853516,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.005691268481314182
16.06999969482422,9.510306358337402,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.24768131971359253
16.440000534057617,9.502787590026855,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.25518977642059326
16.530000686645508,9.495849609375,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.011400566436350346
16.389999389648438,9.50046157836914,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.00282009644433856
16.639999389648438,9.501019477844238,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2247626632452011
16.670000076293945,9.506752967834473,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.012486010789871216
16.15999984741211,9.51661491394043,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.012815695255994797
15.600000381469727,9.535773277282715,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.006520019844174385
15.899999618530273,9.521427154541016,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.485889196395874
15.979999542236328,9.513882637023926,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.008811356499791145
16.31999969482422,9.503979682922363,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.390095591545105
16.1200008392334,9.50937557220459,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.27577561140060425
16.229999542236328,9.506881713867188,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.25472673773765564
16.40999984741211,9.498641967773438,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.02682877890765667
16.3799991607666,9.496125221252441,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.226556658744812
15.979999542236328,9.512306213378906,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.011821288615465164
16.510000228881836,9.501158714294434,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.44454172253608704
16.229999542236328,9.502745628356934,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.4676371216773987
16.309999465942383,9.50542163848877,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.00277203181758523
16.360000610351562,9.49804401397705,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.656954288482666
16.170000076293945,9.506667137145996,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.005583157762885094
16.6299991607666,9.495087623596191,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.0063903494738042355
16.809999465942383,9.485121726989746,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.21306174993515015
16.239999771118164,9.499762535095215,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.0030946359038352966
15.59000015258789,9.521768569946289,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.015616796910762787
15.5,9.522832870483398,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.004994397982954979
15.520000457763672,9.524286270141602,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.4128726124763489
15.220000267028809,9.526507377624512,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.0033652661368250847
15.670000076293945,9.51960563659668,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.22328700125217438
15.640000343322754,9.496498107910156,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.01357797160744667
15.34000015258789,9.503426551818848,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.18855416774749756
15.59000015258789,9.48767375946045,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.19670212268829346
15.369999885559082,9.492329597473145,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.4166497588157654
15.119999885559082,9.507168769836426,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.010567216202616692
15.430000305175781,9.506190299987793,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.2206309288740158
15.609999656677246,9.494095802307129,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.006615907419472933
15.75,9.48486614227295,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.23373165726661682
15.65999984741211,9.487366676330566,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.0054472582414746284
15.529999732971191,9.499045372009277,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.23492176830768585
15.449999809265137,9.50544548034668,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.006200504023581743
15.170000076293945,9.506231307983398,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.19122649729251862
14.649999618530273,9.517373085021973,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.23698772490024567
14.720000267028809,9.524530410766602,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.201558917760849
14.40999984741211,9.5299072265625,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.24878613650798798
14.5,9.535106658935547,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.49675101041793823
14.420000076293945,9.540371894836426,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2246144860982895
14.100000381469727,9.54185676574707,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.01202742476016283
14.100000381469727,9.544622421264648,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.005156700033694506
14.569999694824219,9.530608177185059,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.012515555135905743
15.289999961853027,9.516279220581055,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0040883696638047695
15.65999984741211,9.510649681091309,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.005344811361283064
15.449999809265137,9.508073806762695,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.5084536671638489
15.640000343322754,9.508005142211914,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0032893691677600145
15.239999771118164,9.509021759033203,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.22452674806118011
14.869999885559082,9.535065650939941,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.006243105977773666
15.329999923706055,9.51806926727295,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.005315116606652737
14.890000343322754,9.5401029586792,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.709047257900238
14.789999961853027,9.547967910766602,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.46101874113082886
15.029999732971191,9.533820152282715,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.22305774688720703
14.9399995803833,9.537038803100586,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.42020994424819946
14.75,9.538211822509766,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.018488600850105286
14.5600004196167,9.546693801879883,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.00685547199100256
14.40999984741211,9.548629760742188,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.2391456514596939
14.399999618530273,9.54720401763916,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.6358400583267212
14.5600004196167,9.539952278137207,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.003709008451551199
14.729999542236328,9.53372573852539,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.4699667692184448
15.270000457763672,9.516214370727539,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.45098596811294556
15.119999885559082,9.513113975524902,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.48082974553108215
15.6899995803833,9.506556510925293,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.4962589740753174
15.489999771118164,9.512971878051758,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0058067250065505505
15.829999923706055,9.500900268554688,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.4796750247478485
15.59000015258789,9.517285346984863,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.4790339171886444
15.569999694824219,9.520770072937012,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.017034873366355896
15.260000228881836,9.532577514648438,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.21148531138896942
15.109999656677246,9.502556800842285,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.5048988461494446
15.390000343322754,9.5,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.1953124850988388
15.489999771118164,9.504301071166992,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.228088840842247
15.319999694824219,9.502423286437988,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.22837869822978973
15.460000038146973,9.507347106933594,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.17226344347000122
15.579999923706055,9.501182556152344,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.7025013566017151
15.84000015258789,9.505059242248535,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.25734642148017883
16.170000076293945,9.491889953613281,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.4602312445640564
16.479999542236328,9.476613998413086,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.002268898766487837
16.600000381469727,9.4708251953125,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.22214233875274658
16.670000076293945,9.465126991271973,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.42401283979415894
16.639999389648438,9.481669425964355,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.001732180593535304
16.739999771118164,9.480435371398926,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.4169424772262573
16.850000381469727,9.473528861999512,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2225622683763504
16.979999542236328,9.468912124633789,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.017696121707558632
16.809999465942383,9.478041648864746,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.19122210144996643
17.010000228881836,9.482406616210938,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.012724731117486954
16.639999389648438,9.488152503967285,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.4890834391117096
16.68000030517578,9.486589431762695,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.18986791372299194
16.030000686645508,9.495367050170898,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.22614483535289764
16.260000228881836,9.490571975708008,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.24497216939926147
15.859999656677246,9.498353004455566,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.4600726068019867
15.8100004196167,9.497897148132324,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.4895173907279968
15.9399995803833,9.493812561035156,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.0022975276224315166
16.510000228881836,9.467066764831543,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.20651257038116455
16.290000915527344,9.49940013885498,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.19709882140159607
15.760000228881836,9.506810188293457,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.015487251803278923
15.710000038146973,9.504023551940918,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.16430038213729858
15.949999809265137,9.493879318237305,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.013666179031133652
15.930000305175781,9.496109962463379,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2391032874584198
