rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
18.829999923706055,9.426438331604004,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.012962710112333298
18.799999237060547,9.42429256439209,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.4669578969478607
18.469999313354492,9.421846389770508,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.23214459419250488
18.6299991607666,9.421597480773926,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.016918562352657318
18.969999313354492,9.402596473693848,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.005684295669198036
19.100000381469727,9.40131950378418,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.6382651925086975
19.610000610351562,9.39587116241455,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.010799648240208626
19.290000915527344,9.409947395324707,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.22218510508537292
19.18000030517578,9.415363311767578,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.4478600323200226
18.670000076293945,9.433505058288574,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.23151075839996338
18.510000228881836,9.436135292053223,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.002855526050552726
18.3799991607666,9.437272071838379,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.00643959641456604
17.920000076293945,9.444153785705566,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.022344736382365227
17.5,9.45362377166748,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.0027221215423196554
17.549999237060547,9.458826065063477,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.4307236075401306
19.049999237060547,9.424534797668457,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.0059082587249577045
20.219999313354492,9.409940719604492,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.002594610443338752
19.829999923706055,9.43338680267334,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.007116206921637058
20.309999465942383,9.425524711608887,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.0025885882787406445
19.559999465942383,9.442401885986328,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.4119448959827423
19.93000030517578,9.432543754577637,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.0024558445438742638
19.790000915527344,9.4381103515625,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.4241674542427063
19.459999084472656,9.442893028259277,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.7303966879844666
19.809999465942383,9.430320739746094,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.23672255873680115
19.68000030517578,9.430627822875977,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.236001655459404
19.25,9.441113471984863,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.24633391201496124
19.520000457763672,9.441234588623047,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.21771728992462158
19.809999465942383,9.44378662109375,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.004175169859081507
19.540000915527344,9.450568199157715,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.003284643404185772
19.56999969482422,9.453699111938477,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.00592140993103385
19.56999969482422,9.446825981140137,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.43658971786499023
18.989999771118164,9.455660820007324,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.4590610861778259
19.15999984741211,9.446703910827637,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.22553493082523346
19.389999389648438,9.438486099243164,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.2511947453022003
20.25,9.409765243530273,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.011409780010581017
20.280000686645508,9.411456108093262,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.006316833663731813
20.059999465942383,9.423913955688477,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.006466809660196304
20.049999237060547,9.426224708557129,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.41094034910202026
20.079999923706055,9.42878532409668,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.20686422288417816
20.43000030517578,9.422263145446777,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.2297399789094925
18.729999542236328,9.457328796386719,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.443734347820282
17.479999542236328,9.478840827941895,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.21353475749492645
17.34000015258789,9.479089736938477,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.2280595451593399
16.969999313354492,9.483612060546875,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.24587181210517883
17.3700008392334,9.470199584960938,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.009968135505914688
17.479999542236328,9.465319633483887,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.23149476945400238
17.790000915527344,9.45995807647705,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.6294521689414978
17.049999237060547,9.481690406799316,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.4209868013858795
16.860000610351562,9.489581108093262,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.4328003227710724
16.920000076293945,9.482726097106934,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.028725963085889816
17.100000381469727,9.476552963256836,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.014996415935456753
16.969999313354492,9.47309684753418,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.44363150000572205
17.65999984741211,9.454421997070312,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.2400064468383789
18.540000915527344,9.429707527160645,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.44638729095458984
18.350000381469727,9.444965362548828,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.2003733366727829
18.229999542236328,9.454554557800293,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.00578313646838069
18.25,9.460977554321289,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.00970365572720766
18.059999465942383,9.464547157287598,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.008862482383847237
17.8799991607666,9.469571113586426,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.00405089370906353
17.200000762939453,9.493988037109375,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.23376277089118958
17.030000686645508,9.494369506835938,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.39117127656936646
17.43000030517578,9.478629112243652,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.2391560971736908
17.68000030517578,9.4761323928833,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.24168537557125092
18.059999465942383,9.472330093383789,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.2155921757221222
18.0,9.476211547851562,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.23402635753154755
18.299999237060547,9.468123435974121,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.23971202969551086
18.190000534057617,9.47338581085205,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.016048166900873184
17.770000457763672,9.483625411987305,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.21054403483867645
18.059999465942383,9.46618366241455,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.45782384276390076
17.489999771118164,9.488126754760742,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.24558377265930176
17.1200008392334,9.499032974243164,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.21530777215957642
17.010000228881836,9.499711990356445,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.018910128623247147
16.799999237060547,9.506942749023438,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.028150483965873718
17.43000030517578,9.492863655090332,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.20332251489162445
17.700000762939453,9.493867874145508,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.012498950585722923
17.709999084472656,9.490948677062988,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.013862032443284988
17.3799991607666,9.505508422851562,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.005421143490821123
16.260000228881836,9.533447265625,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.2251005470752716
15.210000038146973,9.56471061706543,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.22510398924350739
15.75,9.551740646362305,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.020298738032579422
15.880000114440918,9.551207542419434,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.19528046250343323
16.049999237060547,9.538302421569824,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.42691922187805176
15.890000343322754,9.548423767089844,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.4060220420360565
15.609999656677246,9.551057815551758,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.015726763755083084
15.800000190734863,9.546196937561035,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.4391084909439087
15.5600004196167,9.552637100219727,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.8284744024276733
15.579999923706055,9.54671573638916,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.23833929002285004
15.1899995803833,9.552244186401367,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.40985023975372314
15.479999542236328,9.538372993469238,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.41863325238227844
15.460000038146973,9.526329040527344,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.41033482551574707
15.100000381469727,9.533162117004395,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.006053921300917864
15.170000076293945,9.53669261932373,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.03162961080670357
15.149999618530273,9.539637565612793,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.04766995832324028
14.800000190734863,9.559192657470703,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.4359413683414459
14.989999771118164,9.554577827453613,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.04321880638599396
15.020000457763672,9.550559043884277,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.19214481115341187
15.229999542236328,9.538941383361816,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.017709646373987198
15.829999923706055,9.50732135772705,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.0073299407958984375
15.550000190734863,9.507622718811035,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.20880219340324402
15.199999809265137,9.511645317077637,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.0022647525183856487
15.270000457763672,9.510749816894531,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.04341759532690048
15.380000114440918,9.504612922668457,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.004081457853317261
15.420000076293945,9.502737045288086,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.21043187379837036
15.5,9.50088882446289,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.012539928779006004
15.079999923706055,9.50467300415039,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.017397448420524597
14.960000038146973,9.50594425201416,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.012388299219310284
15.279999732971191,9.499688148498535,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.21512064337730408
15.170000076293945,9.50475788116455,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.23876316845417023
15.020000457763672,9.510001182556152,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.22140952944755554
15.029999732971191,9.506978034973145,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.3572646379470825
15.289999961853027,9.503850936889648,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.2121928334236145
15.510000228881836,9.503242492675781,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.4116117060184479
15.59000015258789,9.502228736877441,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.23133587837219238
15.380000114440918,9.497941017150879,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.02340954914689064
15.020000457763672,9.510970115661621,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.020031245425343513
15.529999732971191,9.501605033874512,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.3550964891910553
15.420000076293945,9.496201515197754,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.2269309163093567
15.579999923706055,9.4844970703125,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.001987072639167309
15.710000038146973,9.477831840515137,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.25658613443374634
15.369999885559082,9.485639572143555,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.002019245643168688
15.40999984741211,9.487923622131348,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.007031073793768883
15.279999732971191,9.48807144165039,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.3764329254627228
14.699999809265137,9.513747215270996,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.00306055904366076
14.529999732971191,9.516191482543945,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.008560460060834885
14.449999809265137,9.518162727355957,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.005786096677184105
14.5600004196167,9.517349243164062,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.41624927520751953
14.920000076293945,9.503538131713867,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.01204132940620184
15.5600004196167,9.479844093322754,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.20522090792655945
15.579999923706055,9.470029830932617,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.19685812294483185
15.670000076293945,9.471674919128418,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.23066018521785736
15.989999771118164,9.457537651062012,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.6557575464248657
15.630000114440918,9.462092399597168,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.23411116003990173
15.710000038146973,9.45799732208252,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.24545076489448547
15.859999656677246,9.447408676147461,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.2332698404788971
16.190000534057617,9.448111534118652,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.23513028025627136
16.549999237060547,9.436314582824707,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.4355447590351105
16.25,9.436141014099121,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.004150701686739922
16.149999618530273,9.434962272644043,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.019839556887745857
15.930000305175781,9.453840255737305,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.6306124925613403
15.8100004196167,9.463644981384277,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.009667966514825821
15.4399995803833,9.476218223571777,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.22328387200832367
15.859999656677246,9.466289520263672,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.017332419753074646
16.200000762939453,9.459619522094727,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.1967301070690155
15.829999923706055,9.473402976989746,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.003202258376404643
16.1200008392334,9.456765174865723,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.022951381281018257
16.229999542236328,9.4576997756958,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.01724225841462612
16.149999618530273,9.458800315856934,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.23093435168266296
16.399999618530273,9.45710277557373,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.1796221137046814
16.329999923706055,9.462120056152344,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.4227776527404785
16.6200008392334,9.462080001831055,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.033687442541122437
16.420000076293945,9.470603942871094,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.6107105016708374
16.309999465942383,9.48127269744873,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.2150144726037979
15.979999542236328,9.493618965148926,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.2675953209400177
16.40999984741211,9.487170219421387,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.18998904526233673
16.079999923706055,9.487255096435547,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.2452143430709839
15.710000038146973,9.502486228942871,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.009476820006966591
15.460000038146973,9.51449966430664,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.19872093200683594
15.550000190734863,9.509305000305176,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.00830235704779625
15.369999885559082,9.522797584533691,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.03289879858493805
15.050000190734863,9.522907257080078,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.2019556313753128
14.739999771118164,9.534564971923828,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.6331380605697632
14.59000015258789,9.548086166381836,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.3860475718975067
14.489999771118164,9.552183151245117,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.009323373436927795
14.229999542236328,9.553075790405273,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.02377375029027462
14.260000228881836,9.551447868347168,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.03500358760356903
14.920000076293945,9.537381172180176,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.03082389011979103
14.470000267028809,9.551485061645508,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.0023622321896255016
14.119999885559082,9.563851356506348,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.006360478233546019
15.09000015258789,9.536413192749023,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.6196606755256653
15.279999732971191,9.53823184967041,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.005146178882569075
15.109999656677246,9.535566329956055,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.00813843123614788
15.079999923706055,9.544966697692871,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.21834330260753632
14.920000076293945,9.541857719421387,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.23658181726932526
14.930000305175781,9.542733192443848,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.1881190985441208
14.949999809265137,9.543939590454102,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.22325393557548523
15.229999542236328,9.539438247680664,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.010139958932995796
15.680000305175781,9.530630111694336,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.18827641010284424
15.5,9.533804893493652,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.21226710081100464
15.079999923706055,9.545785903930664,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.021093465387821198
15.010000228881836,9.553033828735352,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.17739063501358032
15.109999656677246,9.553651809692383,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.016382982954382896
15.170000076293945,9.554523468017578,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.20302152633666992
15.25,9.546985626220703,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.0024895849637687206
15.520000457763672,9.549121856689453,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.21743836998939514
15.640000343322754,9.541526794433594,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.42626696825027466
15.479999542236328,9.543971061706543,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.0027659053448587656
15.529999732971191,9.540287017822266,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.20397116243839264
15.670000076293945,9.534579277038574,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.024780455976724625
15.84000015258789,9.535194396972656,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.2054562270641327
15.829999923706055,9.535770416259766,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.23283781111240387
15.050000190734863,9.551793098449707,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.005870215129107237
15.40999984741211,9.5525484085083,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.18646931648254395
15.390000343322754,9.554469108581543,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.012099153362214565
14.670000076293945,9.571935653686523,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.008010229095816612
14.5600004196167,9.571435928344727,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.20059886574745178
14.819999694824219,9.568546295166016,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.007327433209866285
14.819999694824219,9.56457233428955,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.24445906281471252
14.760000228881836,9.567887306213379,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.00346738169901073
14.430000305175781,9.582184791564941,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.45141464471817017
14.289999961853027,9.572142601013184,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.019046422094106674
14.1899995803833,9.565600395202637,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.4740711748600006
13.680000305175781,9.571911811828613,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.44098928570747375
13.729999542236328,9.568168640136719,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.37748420238494873
13.40999984741211,9.58044719696045,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.025760337710380554
13.210000038146973,9.588430404663086,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.7797552943229675
13.25,9.580412864685059,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.1838838905096054
13.289999961853027,9.575403213500977,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.007963431999087334
13.3100004196167,9.578944206237793,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.00714994128793478
13.279999732971191,9.564274787902832,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.24545802175998688
13.0600004196167,9.572731018066406,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.6294288635253906
13.069999694824219,9.56595230102539,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.005455263890326023
13.34000015258789,9.551753997802734,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.023807518184185028
13.270000457763672,9.55388355255127,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.019740834832191467
13.119999885559082,9.554341316223145,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.015529358759522438
13.3100004196167,9.552189826965332,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.4198375344276428
13.100000381469727,9.557363510131836,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.4099423885345459
13.039999961853027,9.546087265014648,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.016184337437152863
13.119999885559082,9.536938667297363,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.014647562988102436
13.0,9.54504680633545,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.006619076244533062
13.100000381469727,9.5341215133667,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.23338614404201508
12.970000267028809,9.535954475402832,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.1776132732629776
12.899999618530273,9.53901195526123,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.4205999970436096
12.869999885559082,9.542902946472168,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.2018725723028183
13.350000381469727,9.519505500793457,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.19467221200466156
13.25,9.523345947265625,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.2309587150812149
13.119999885559082,9.525306701660156,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.21026279032230377
13.430000305175781,9.51668930053711,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.1663631796836853
13.710000038146973,9.512024879455566,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.005569681990891695
13.789999961853027,9.506575584411621,0.05000000074505806,1.0,444.0,9.999999747378752e-05,1.1850216388702393
14.119999885559082,9.494662284851074,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.1968916952610016
14.109999656677246,9.49659538269043,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.009383093565702438
14.1899995803833,9.49072551727295,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.20299214124679565
14.15999984741211,9.49659252166748,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.007033162750303745
13.989999771118164,9.502656936645508,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.40000540018081665
14.229999542236328,9.494926452636719,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.007474139332771301
14.039999961853027,9.507723808288574,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.21649782359600067
13.8100004196167,9.51448917388916,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.022067416459321976
13.739999771118164,9.520182609558105,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.43343836069107056
14.039999961853027,9.510210990905762,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.3931224048137665
14.1899995803833,9.496916770935059,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.19047506153583527
14.729999542236328,9.477395057678223,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.04261588305234909
14.579999923706055,9.485584259033203,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.004945514723658562
14.59000015258789,9.492753028869629,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.24609369039535522
14.75,9.479538917541504,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.22312034666538239
14.40999984741211,9.49995231628418,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.22552655637264252
14.369999885559082,9.499841690063477,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.3750862777233124
14.550000190734863,9.489705085754395,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.010283936746418476
14.789999961853027,9.475132942199707,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.5576759576797485
15.199999809265137,9.468230247497559,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.2052183598279953
15.029999732971191,9.476564407348633,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.17600704729557037
15.119999885559082,9.482427597045898,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.006477769929915667
14.779999732971191,9.488234519958496,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.01582622528076172
14.359999656677246,9.500178337097168,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.008599480614066124
14.380000114440918,9.504451751708984,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.24832041561603546
14.350000381469727,9.505508422851562,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.19092880189418793
