rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
21.520000457763672,9.367464065551758,0.05000000074505806,1.0,262.0,9.999999747378752e-05,0.1985701024532318
22.549999237060547,9.340598106384277,0.05000000074505806,1.0,262.0,9.999999747378752e-05,0.24593806266784668
23.780000686645508,9.310447692871094,0.05000000074505806,1.0,262.0,9.999999747378752e-05,0.1917918622493744
23.770000457763672,9.316967964172363,0.05000000074505806,1.0,262.0,9.999999747378752e-05,0.20367951691150665
24.0,9.305191993713379,0.05000000074505806,1.0,262.0,9.999999747378752e-05,0.39999884366989136
25.440000534057617,9.262614250183105,0.05000000074505806,1.0,262.0,9.999999747378752e-05,0.02155821956694126
25.6299991607666,9.255273818969727,0.05000000074505806,1.0,262.0,9.999999747378752e-05,0.010315828025341034
25.59000015258789,9.262760162353516,0.05000000074505806,1.0,262.0,9.999999747378752e-05,0.4182271957397461
25.56999969482422,9.266009330749512,0.05000000074505806,1.0,262.0,9.999999747378752e-05,0.4249427616596222
25.6299991607666,9.269891738891602,0.05000000074505806,1.0,262.0,9.999999747378752e-05,0.23544052243232727
25.020000457763672,9.281997680664062,0.05000000074505806,1.0,262.0,9.999999747378752e-05,0.03127139434218407
25.790000915527344,9.251801490783691,0.05000000074505806,1.0,262.0,9.999999747378752e-05,0.0035965661518275738
26.06999969482422,9.25085163116455,0.05000000074505806,1.0,262.0,9.999999747378752e-05,0.44268685579299927
27.350000381469727,9.218729019165039,0.05000000074505806,1.0,263.0,9.999999747378752e-05,0.006859106943011284
27.059999465942383,9.227134704589844,0.05000000074505806,1.0,263.0,9.999999747378752e-05,0.18219256401062012
26.709999084472656,9.233465194702148,0.05000000074505806,1.0,263.0,9.999999747378752e-05,0.21852801740169525
27.040000915527344,9.2304048538208,0.05000000074505806,1.0,263.0,9.999999747378752e-05,0.42562994360923767
27.06999969482422,9.234772682189941,0.05000000074505806,1.0,263.0,9.999999747378752e-05,0.005971243139356375
27.049999237060547,9.246471405029297,0.05000000074505806,1.0,263.0,9.999999747378752e-05,0.23912830650806427
26.690000534057617,9.251983642578125,0.05000000074505806,1.0,263.0,9.999999747378752e-05,0.6279090046882629
25.139999389648438,9.291833877563477,0.05000000074505806,1.0,263.0,9.999999747378752e-05,0.01761157065629959
24.940000534057617,9.304656982421875,0.05000000074505806,1.0,263.0,9.999999747378752e-05,0.18064245581626892
25.65999984741211,9.26950454711914,0.05000000074505806,1.0,263.0,9.999999747378752e-05,0.2661205232143402
25.469999313354492,9.276202201843262,0.05000000074505806,1.0,263.0,9.999999747378752e-05,0.41614702343940735
25.950000762939453,9.25877571105957,0.05000000074505806,1.0,263.0,9.999999747378752e-05,0.22974497079849243
26.049999237060547,9.256114959716797,0.05000000074505806,1.0,263.0,9.999999747378752e-05,0.22107268869876862
24.899999618530273,9.299711227416992,0.05000000074505806,1.0,263.0,9.999999747378752e-05,0.007760561071336269
24.290000915527344,9.306744575500488,0.05000000074505806,1.0,263.0,9.999999747378752e-05,0.03632126376032829
24.100000381469727,9.297908782958984,0.05000000074505806,1.0,263.0,9.999999747378752e-05,0.021035868674516678
23.709999084472656,9.315308570861816,0.05000000074505806,1.0,263.0,9.999999747378752e-05,0.004569853190332651
22.540000915527344,9.351566314697266,0.05000000074505806,1.0,263.0,9.999999747378752e-05,0.4145706295967102
22.8700008392334,9.341732025146484,0.05000000074505806,1.0,263.0,9.999999747378752e-05,0.2384292632341385
22.81999969482422,9.33178997039795,0.05000000074505806,1.0,263.0,9.999999747378752e-05,0.01685638725757599
23.299999237060547,9.320566177368164,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.37508687376976013
22.950000762939453,9.32763671875,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.2213016003370285
22.729999542236328,9.331299781799316,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.010420603677630424
22.969999313354492,9.33364486694336,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.24970968067646027
22.860000610351562,9.326554298400879,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.17126613855361938
22.0,9.344059944152832,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.3508252203464508
22.100000381469727,9.33363151550293,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.04982792213559151
21.59000015258789,9.34974479675293,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.010559484362602234
20.459999084472656,9.373878479003906,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.41668593883514404
20.479999542236328,9.370044708251953,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.03496100753545761
20.030000686645508,9.381701469421387,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.592769980430603
19.940000534057617,9.38736629486084,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.2522478699684143
20.06999969482422,9.379055976867676,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.018088174983859062
20.43000030517578,9.368754386901855,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.36881110072135925
20.010000228881836,9.38879680633545,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.25072991847991943
20.290000915527344,9.382284164428711,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.25454288721084595
19.770000457763672,9.395445823669434,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.2278379499912262
20.59000015258789,9.372640609741211,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.024447914212942123
20.719999313354492,9.371813774108887,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.020699797198176384
20.149999618530273,9.392123222351074,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.18436896800994873
20.299999237060547,9.405218124389648,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.380033403635025
20.110000610351562,9.405224800109863,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.1641899198293686
20.1299991607666,9.401662826538086,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.018484164029359818
20.09000015258789,9.403911590576172,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.165617436170578
20.84000015258789,9.378836631774902,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.23019792139530182
19.829999923706055,9.40435791015625,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.005989564582705498
20.34000015258789,9.38094425201416,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.4034446179866791
21.010000228881836,9.368441581726074,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.4374043643474579
20.739999771118164,9.374238967895508,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.1915883868932724
21.040000915527344,9.38591480255127,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.21260800957679749
21.06999969482422,9.386451721191406,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.011214818805456161
21.899999618530273,9.353623390197754,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.008143515326082706
22.579999923706055,9.326033592224121,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.4200417995452881
22.5,9.331694602966309,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.015723800286650658
23.040000915527344,9.323799133300781,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.01217569038271904
23.399999618530273,9.312225341796875,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.40441280603408813
23.270000457763672,9.317569732666016,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.005122619681060314
23.399999618530273,9.313529968261719,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.03397457301616669
23.559999465942383,9.313983917236328,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.3925616145133972
23.670000076293945,9.313674926757812,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.031746476888656616
24.239999771118164,9.29865550994873,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.008522110059857368
23.940000534057617,9.303122520446777,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.35237011313438416
23.0,9.323872566223145,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.023247130215168
22.690000534057617,9.32174301147461,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.5277541279792786
22.489999771118164,9.32939624786377,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.24151886999607086
22.520000457763672,9.31831169128418,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.012495765462517738
22.59000015258789,9.3138427734375,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.01999291032552719
22.520000457763672,9.313161849975586,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.007287194952368736
21.81999969482422,9.332592010498047,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.018734022974967957
21.34000015258789,9.356039047241211,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.015706369653344154
21.5,9.349523544311523,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.21938277781009674
21.270000457763672,9.37077522277832,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.17046812176704407
20.81999969482422,9.374945640563965,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.01153301727026701
20.719999313354492,9.382806777954102,0.05000000074505806,1.0,264.0,9.999999747378752e-05,0.0072585949674248695
20.6299991607666,9.37471866607666,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.1696619689464569
21.239999771118164,9.365619659423828,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.21544919908046722
20.959999084472656,9.386482238769531,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.17500601708889008
20.649999618530273,9.413656234741211,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.42977839708328247
20.940000534057617,9.409343719482422,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.2191649228334427
20.399999618530273,9.414870262145996,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.4272213876247406
20.59000015258789,9.401519775390625,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.3918065130710602
20.440000534057617,9.408265113830566,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.16884252429008484
21.030000686645508,9.39451789855957,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.5981021523475647
20.719999313354492,9.396892547607422,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.42837852239608765
20.670000076293945,9.39223861694336,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.01571596972644329
20.860000610351562,9.370983123779297,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.01783057302236557
21.209999084472656,9.37316608428955,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.2423693984746933
21.280000686645508,9.375274658203125,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.025892574340105057
21.270000457763672,9.38331413269043,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.17594824731349945
21.639999389648438,9.369134902954102,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.008806180208921432
21.850000381469727,9.374635696411133,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.2478775829076767
21.780000686645508,9.37987232208252,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.35340380668640137
21.719999313354492,9.390813827514648,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.20238345861434937
23.079999923706055,9.356230735778809,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.41284728050231934
22.459999084472656,9.37608814239502,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.3649381995201111
22.959999084472656,9.361675262451172,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.22822198271751404
22.940000534057617,9.358929634094238,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.449831485748291
23.459999084472656,9.352396011352539,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.010919082909822464
23.139999389648438,9.357677459716797,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.24056768417358398
23.170000076293945,9.345982551574707,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.37704432010650635
22.079999923706055,9.37058162689209,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.1893971562385559
21.649999618530273,9.380537986755371,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.1577123999595642
21.450000762939453,9.371334075927734,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.2168576717376709
21.06999969482422,9.376304626464844,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.4730088710784912
20.989999771118164,9.385612487792969,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.22725237905979156
20.40999984741211,9.412304878234863,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.24010735750198364
20.600000381469727,9.404572486877441,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.026014352217316628
20.709999084472656,9.405731201171875,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.19118539988994598
20.59000015258789,9.416624069213867,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.023840900510549545
21.06999969482422,9.420286178588867,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.18232658505439758
20.25,9.45873737335205,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.1839255392551422
20.209999084472656,9.454798698425293,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.17500394582748413
20.75,9.437790870666504,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.4324535131454468
20.790000915527344,9.435473442077637,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.19066250324249268
21.0,9.428030967712402,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.04286978766322136
20.399999618530273,9.440886497497559,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.006724696606397629
20.950000762939453,9.420296669006348,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.5607050061225891
21.049999237060547,9.409577369689941,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.22039853036403656
19.649999618530273,9.448619842529297,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.006710662506520748
19.940000534057617,9.428718566894531,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.22801046073436737
20.729999542236328,9.40503978729248,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.014027231372892857
20.959999084472656,9.39834213256836,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.2127944380044937
20.770000457763672,9.394445419311523,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.38437044620513916
20.65999984741211,9.395232200622559,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.0033936472609639168
20.149999618530273,9.422287940979004,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.5491566061973572
20.350000381469727,9.407902717590332,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.16169293224811554
20.469999313354492,9.403246879577637,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.38737720251083374
20.299999237060547,9.412542343139648,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.032585568726062775
20.84000015258789,9.397757530212402,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.337955117225647
21.219999313354492,9.379464149475098,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.1900990754365921
21.510000228881836,9.360372543334961,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.33056649565696716
21.510000228881836,9.35866641998291,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.010676007717847824
21.31999969482422,9.363130569458008,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.20384204387664795
21.260000228881836,9.364726066589355,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.024118956178426743
20.850000381469727,9.366812705993652,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.2115441858768463
21.040000915527344,9.360584259033203,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.018842607736587524
20.81999969482422,9.36772346496582,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.014166958630084991
20.260000228881836,9.38425064086914,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.016389552503824234
20.079999923706055,9.388954162597656,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.02482416108250618
19.8799991607666,9.39572811126709,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.024595357477664948
20.139999389648438,9.390735626220703,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.2009776085615158
19.709999084472656,9.404316902160645,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.04157348349690437
19.559999465942383,9.414010047912598,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.1904667615890503
20.739999771118164,9.373568534851074,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.7083908915519714
20.110000610351562,9.397887229919434,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.4145461618900299
18.969999313354492,9.430766105651855,0.05000000074505806,1.0,265.0,9.999999747378752e-05,0.016797488555312157
