rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
25.860000610351562,9.236791610717773,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.014724469743669033
25.469999313354492,9.253554344177246,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.4393939971923828
24.469999313354492,9.266846656799316,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.21302293241024017
24.450000762939453,9.264107704162598,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.013924490660429
24.530000686645508,9.256120681762695,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.558072566986084
25.739999771118164,9.21937084197998,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.0029305177740752697
26.56999969482422,9.185103416442871,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.004607961513102055
26.420000076293945,9.191773414611816,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.006308590527623892
24.799999237060547,9.234411239624023,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.42167821526527405
24.469999313354492,9.236201286315918,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.24205940961837769
24.360000610351562,9.243131637573242,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.2202834188938141
25.43000030517578,9.212292671203613,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.014613093808293343
25.110000610351562,9.227251052856445,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.21612763404846191
25.399999618530273,9.221902847290039,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.21668975055217743
26.059999465942383,9.198505401611328,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.16657932102680206
25.65999984741211,9.194476127624512,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.22104214131832123
25.610000610351562,9.195666313171387,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.009243314154446125
25.68000030517578,9.206886291503906,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.41408559679985046
25.450000762939453,9.213138580322266,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.00981826987117529
25.329999923706055,9.217812538146973,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.01849985122680664
24.260000228881836,9.24447250366211,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.42134472727775574
23.610000610351562,9.26606273651123,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.45510315895080566
23.770000457763672,9.259772300720215,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.005904935300350189
23.889999389648438,9.253249168395996,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.008434112183749676
24.049999237060547,9.246379852294922,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.6651495695114136
23.979999542236328,9.245166778564453,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.005875421222299337
24.59000015258789,9.204757690429688,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.23087358474731445
24.469999313354492,9.215837478637695,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.0036640733014792204
23.760000228881836,9.246975898742676,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.45699211955070496
23.25,9.258106231689453,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.24228715896606445
22.469999313354492,9.296342849731445,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.2132507711648941
21.649999618530273,9.326071739196777,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.2156495302915573
21.25,9.332054138183594,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.2543432116508484
21.579999923706055,9.312957763671875,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.49701908230781555
21.889999389648438,9.315204620361328,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.0038471100851893425
22.200000762939453,9.292123794555664,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.004198788199573755
21.06999969482422,9.327421188354492,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.2652124762535095
21.649999618530273,9.276504516601562,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.22685325145721436
21.6200008392334,9.26180362701416,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.5586347579956055
20.920000076293945,9.289737701416016,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.2326277792453766
20.010000228881836,9.327767372131348,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.1743765026330948
20.649999618530273,9.286905288696289,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.2186877280473709
21.079999923706055,9.270687103271484,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.22879081964492798
21.260000228881836,9.256000518798828,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.2074151188135147
21.479999542236328,9.236019134521484,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.010238183662295341
21.84000015258789,9.230090141296387,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.02599579654633999
21.440000534057617,9.239727973937988,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.17125575244426727
20.979999542236328,9.242209434509277,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.4155340790748596
21.90999984741211,9.191640853881836,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.013655723072588444
22.719999313354492,9.163186073303223,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.22014391422271729
23.219999313354492,9.156668663024902,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.23320409655570984
22.010000228881836,9.210351943969727,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.025379277765750885
22.229999542236328,9.201746940612793,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.020617689937353134
21.90999984741211,9.209474563598633,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.882562518119812
22.459999084472656,9.196294784545898,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.05629110336303711
21.84000015258789,9.20319652557373,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.1837959885597229
22.56999969482422,9.18933391571045,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.057077281177043915
22.899999618530273,9.180408477783203,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.015444821678102016
23.190000534057617,9.175267219543457,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.17124290764331818
23.190000534057617,9.152223587036133,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.01511182077229023
22.850000381469727,9.173552513122559,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.017079776152968407
23.489999771118164,9.137205123901367,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.039822570979595184
22.440000534057617,9.198002815246582,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.24714700877666473
22.149999618530273,9.212294578552246,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.025223614647984505
22.25,9.203527450561523,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.008157627657055855
22.170000076293945,9.204806327819824,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.6206894516944885
21.670000076293945,9.250112533569336,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.23383331298828125
20.84000015258789,9.269857406616211,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.44415342807769775
21.040000915527344,9.284730911254883,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.2199661135673523
21.3799991607666,9.297943115234375,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.22091926634311676
21.979999542236328,9.266538619995117,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.005478194914758205
22.610000610351562,9.252606391906738,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.008729584515094757
21.600000381469727,9.304977416992188,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.19399838149547577
20.81999969482422,9.348445892333984,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.017396217212080956
20.389999389648438,9.373988151550293,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.0066575706005096436
20.729999542236328,9.35448932647705,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.19543233513832092
21.049999237060547,9.340126037597656,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.5986976027488708
20.700000762939453,9.349689483642578,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.3294445276260376
21.59000015258789,9.33465576171875,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.2283966839313507
21.40999984741211,9.33474063873291,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.007647732738405466
21.549999237060547,9.341282844543457,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.0157458633184433
21.25,9.321928977966309,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.18407897651195526
20.8799991607666,9.328934669494629,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.004343005362898111
20.700000762939453,9.338634490966797,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.2113666832447052
19.579999923706055,9.390654563903809,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.43357038497924805
18.799999237060547,9.408455848693848,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.19054962694644928
18.489999771118164,9.424607276916504,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.22642365097999573
19.190000534057617,9.401501655578613,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.19040219485759735
19.56999969482422,9.394678115844727,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.02002234011888504
19.25,9.407726287841797,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.016365794464945793
20.030000686645508,9.357247352600098,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.009447591379284859
19.790000915527344,9.35937213897705,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.17253555357456207
20.579999923706055,9.338749885559082,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.2185094952583313
20.030000686645508,9.352473258972168,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.18770021200180054
19.239999771118164,9.355072021484375,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.013707851991057396
18.969999313354492,9.383858680725098,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.21037916839122772
19.25,9.377727508544922,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.2013169229030609
19.950000762939453,9.357685089111328,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.002572285011410713
20.700000762939453,9.329812049865723,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.1731121689081192
20.950000762939453,9.312058448791504,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.43397584557533264
20.84000015258789,9.319924354553223,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.21914832293987274
20.709999084472656,9.331692695617676,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.20460958778858185
21.6299991607666,9.31082820892334,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.004095400683581829
21.360000610351562,9.310096740722656,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.02260443940758705
20.920000076293945,9.326240539550781,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.003156054764986038
21.59000015258789,9.307988166809082,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.005521480925381184
21.940000534057617,9.301467895507812,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.21661801636219025
22.610000610351562,9.294081687927246,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.39524921774864197
22.3799991607666,9.298848152160645,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.38038671016693115
23.209999084472656,9.269630432128906,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.35461896657943726
24.139999389648438,9.249835968017578,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.1937701255083084
24.420000076293945,9.252501487731934,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.389055997133255
23.799999237060547,9.271222114562988,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.5967405438423157
23.899999618530273,9.270472526550293,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.019658522680401802
24.8700008392334,9.247471809387207,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.1816568523645401
25.1299991607666,9.266414642333984,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.3846234679222107
25.469999313354492,9.253423690795898,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.009450789541006088
25.5,9.247663497924805,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.21481981873512268
25.489999771118164,9.237017631530762,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.2496313452720642
25.670000076293945,9.239396095275879,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.004916857928037643
25.06999969482422,9.251079559326172,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.3576112985610962
24.229999542236328,9.26351547241211,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.5932232737541199
24.420000076293945,9.25782299041748,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.40474915504455566
23.59000015258789,9.285229682922363,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.028193430975079536
23.56999969482422,9.28243637084961,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.20784540474414825
22.75,9.306343078613281,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.1807471364736557
22.81999969482422,9.303983688354492,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.166945219039917
22.190000534057617,9.320019721984863,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.21220386028289795
22.399999618530273,9.308283805847168,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.032193202525377274
23.510000228881836,9.284363746643066,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.04138439893722534
23.170000076293945,9.273569107055664,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.02263052761554718
22.600000381469727,9.313042640686035,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.02580796182155609
22.239999771118164,9.309002876281738,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.5785794258117676
22.65999984741211,9.297027587890625,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.4024065136909485
22.280000686645508,9.315995216369629,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.3323952853679657
21.479999542236328,9.330127716064453,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.17059911787509918
20.889999389648438,9.345142364501953,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.38659989833831787
21.200000762939453,9.340681076049805,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.4305795133113861
21.020000457763672,9.349703788757324,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.18553687632083893
20.09000015258789,9.369232177734375,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.41040199995040894
20.209999084472656,9.358906745910645,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.013774851337075233
19.56999969482422,9.378976821899414,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.018079420551657677
19.309999465942383,9.398200035095215,0.05000000074505806,1.0,303.0,9.999999747378752e-05,0.04563623666763306
19.1299991607666,9.405622482299805,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.3685483932495117
19.31999969482422,9.392122268676758,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.028130576014518738
19.40999984741211,9.386734962463379,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.1780083328485489
20.34000015258789,9.355788230895996,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.39549899101257324
20.0,9.361726760864258,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.21546263992786407
20.040000915527344,9.358348846435547,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.49907270073890686
20.40999984741211,9.354347229003906,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.22551104426383972
20.780000686645508,9.341504096984863,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.01934736967086792
21.31999969482422,9.323741912841797,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.2075808048248291
21.18000030517578,9.321650505065918,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.17728574573993683
20.81999969482422,9.336583137512207,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.011964029632508755
19.850000381469727,9.357163429260254,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.20935142040252686
19.15999984741211,9.391877174377441,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.2036702185869217
19.239999771118164,9.38352108001709,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.03967060521245003
19.209999084472656,9.385833740234375,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.42810308933258057
19.459999084472656,9.384500503540039,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.1658942997455597
19.3700008392334,9.380897521972656,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.004382978193461895
19.780000686645508,9.3572416305542,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.01351042091846466
19.959999084472656,9.352627754211426,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.2565356492996216
20.200000762939453,9.342658996582031,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.5784750580787659
19.6299991607666,9.353032112121582,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.23491452634334564
20.059999465942383,9.329543113708496,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.23051144182682037
19.229999542236328,9.3585786819458,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.21871478855609894
19.8700008392334,9.323553085327148,0.05000000074505806,1.0,302.0,9.999999747378752e-05,0.20896808803081512
