rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
24.6200008392334,9.35906982421875,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.43103668093681335
23.670000076293945,9.382011413574219,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.4223382771015167
21.989999771118164,9.405591011047363,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.21982648968696594
22.649999618530273,9.382502555847168,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.011386923491954803
22.420000076293945,9.375777244567871,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.22401751577854156
21.75,9.390233039855957,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.014226170256733894
21.729999542236328,9.392186164855957,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2450246661901474
21.780000686645508,9.388270378112793,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.21745187044143677
22.1299991607666,9.379012107849121,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2290247678756714
21.780000686645508,9.393136978149414,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.3944547474384308
21.6200008392334,9.392547607421875,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.017258165404200554
21.950000762939453,9.378006935119629,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.24188554286956787
20.420000076293945,9.411309242248535,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.227747842669487
20.530000686645508,9.410724639892578,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2186919003725052
19.950000762939453,9.422516822814941,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.007413961924612522
20.329999923706055,9.400959968566895,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.44629770517349243
19.530000686645508,9.422607421875,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.0187931377440691
18.389999389648438,9.438549041748047,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.6497101187705994
18.18000030517578,9.442789077758789,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2446652054786682
18.360000610351562,9.447953224182129,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.22406627237796783
19.989999771118164,9.408546447753906,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.21641601622104645
19.81999969482422,9.39332389831543,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.005523839965462685
19.719999313354492,9.401848793029785,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.22399918735027313
19.139999389648438,9.411107063293457,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.006547614466398954
19.600000381469727,9.401581764221191,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.25100111961364746
20.459999084472656,9.382490158081055,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.01669391430914402
20.299999237060547,9.386131286621094,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.20761625468730927
20.34000015258789,9.390849113464355,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.21157267689704895
19.8700008392334,9.40129280090332,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.21497339010238647
20.170000076293945,9.409961700439453,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.03135138377547264
20.350000381469727,9.409507751464844,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.45268386602401733
20.860000610351562,9.395049095153809,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.21951334178447723
20.780000686645508,9.403212547302246,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.00888714101165533
20.68000030517578,9.396862983703613,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.19844292104244232
20.270000457763672,9.403523445129395,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.23486341536045074
20.209999084472656,9.416960716247559,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.006187893450260162
20.950000762939453,9.408709526062012,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.017375987023115158
20.8799991607666,9.412343978881836,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.22707530856132507
20.350000381469727,9.428323745727539,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.00911283865571022
21.389999389648438,9.397394180297852,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.011993314139544964
21.06999969482422,9.417801856994629,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.003962406422942877
20.889999389648438,9.422317504882812,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.008792934007942677
21.3799991607666,9.415641784667969,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.6513601541519165
21.799999237060547,9.398436546325684,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.4213488698005676
22.31999969482422,9.386898040771484,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.25110411643981934
20.899999618530273,9.414158821105957,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.20160143077373505
21.59000015258789,9.412677764892578,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.20260056853294373
21.790000915527344,9.397492408752441,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.24513107538223267
21.989999771118164,9.389887809753418,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.18996348977088928
23.290000915527344,9.354305267333984,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.005078346002846956
21.760000228881836,9.384567260742188,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.002563606947660446
22.450000762939453,9.369556427001953,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.013284794986248016
23.290000915527344,9.355911254882812,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.392389714717865
23.479999542236328,9.355433464050293,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.005694851279258728
23.59000015258789,9.353381156921387,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.010950630530714989
23.510000228881836,9.355113983154297,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.42817506194114685
23.360000610351562,9.368036270141602,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.006492586340755224
23.5,9.363381385803223,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2004738450050354
24.969999313354492,9.339741706848145,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.3805352449417114
24.829999923706055,9.342208862304688,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.007268726360052824
24.770000457763672,9.334395408630371,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2356143444776535
23.5,9.360013961791992,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.3867393732070923
23.459999084472656,9.36465835571289,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.029133044183254242
25.239999771118164,9.319799423217773,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.008413072675466537
24.40999984741211,9.344987869262695,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.22286510467529297
24.549999237060547,9.337479591369629,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.01019634772092104
24.770000457763672,9.330240249633789,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.4218173623085022
24.1200008392334,9.350143432617188,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.4471149444580078
24.729999542236328,9.344735145568848,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.034394100308418274
24.170000076293945,9.348588943481445,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.004080845043063164
23.709999084472656,9.364005088806152,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.18190419673919678
23.0,9.380043983459473,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.02921869605779648
23.530000686645508,9.37572956085205,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.4302685558795929
24.829999923706055,9.336785316467285,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.4315837323665619
23.489999771118164,9.372748374938965,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.018269289284944534
23.84000015258789,9.349626541137695,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.6234686374664307
23.309999465942383,9.347806930541992,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.397925466299057
22.219999313354492,9.366290092468262,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.24528877437114716
22.049999237060547,9.37159252166748,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.6185876131057739
21.770000457763672,9.365123748779297,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.029135413467884064
21.5,9.364801406860352,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.19950179755687714
22.299999237060547,9.334247589111328,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.009148688055574894
22.1299991607666,9.33728313446045,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2332191914319992
20.56999969482422,9.37157917022705,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.23568598926067352
20.889999389648438,9.353561401367188,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.0018725332338362932
21.65999984741211,9.337206840515137,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.2225695550441742
22.270000457763672,9.328058242797852,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.021223029121756554
22.68000030517578,9.3109712600708,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.010652206838130951
21.309999465942383,9.34625244140625,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.3845551609992981
21.979999542236328,9.330670356750488,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.0043813083320856094
22.489999771118164,9.318646430969238,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.022926514968276024
22.299999237060547,9.326406478881836,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23246951401233673
22.139999389648438,9.326574325561523,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23590420186519623
21.530000686645508,9.315918922424316,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.41970816254615784
22.040000915527344,9.311659812927246,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.009093759581446648
22.40999984741211,9.300353050231934,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.003082570154219866
22.469999313354492,9.301995277404785,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23513031005859375
21.93000030517578,9.308639526367188,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.010430833324790001
21.299999237060547,9.319445610046387,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.20420397818088531
21.030000686645508,9.325149536132812,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.6606160998344421
20.959999084472656,9.34089183807373,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.1975386142730713
20.90999984741211,9.345738410949707,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.0065909638069570065
21.899999618530273,9.3284912109375,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.22226141393184662
22.43000030517578,9.318915367126465,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.014359505847096443
22.229999542236328,9.324297904968262,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.20844963192939758
22.559999465942383,9.312444686889648,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.012228121049702168
21.299999237060547,9.348262786865234,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.4277905225753784
20.729999542236328,9.360027313232422,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.40299296379089355
20.719999313354492,9.34277057647705,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.8087587952613831
20.81999969482422,9.340067863464355,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.010216750204563141
19.84000015258789,9.36771297454834,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.20589947700500488
