rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
17.90999984741211,9.431709289550781,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.011242379434406757
18.170000076293945,9.420638084411621,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.4357110857963562
18.079999923706055,9.422914505004883,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.006340488325804472
17.90999984741211,9.413329124450684,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.011226670816540718
17.469999313354492,9.439152717590332,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.0021808200981467962
18.0,9.427228927612305,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.22682447731494904
18.5,9.41672420501709,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.4415668845176697
17.700000762939453,9.428285598754883,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.004404526203870773
18.030000686645508,9.424351692199707,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.23617887496948242
18.420000076293945,9.411429405212402,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.22619615495204926
18.229999542236328,9.414379119873047,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.6975077986717224
17.90999984741211,9.430815696716309,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.238072469830513
17.299999237060547,9.447003364562988,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.22933650016784668
17.440000534057617,9.439971923828125,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.45186811685562134
17.329999923706055,9.441405296325684,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.003622384974732995
16.899999618530273,9.452249526977539,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.2274702489376068
16.559999465942383,9.47187328338623,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.2160213142633438
16.010000228881836,9.49021053314209,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.2423781007528305
15.609999656677246,9.492082595825195,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.2535865604877472
15.890000343322754,9.464147567749023,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.26229700446128845
15.289999961853027,9.493613243103027,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.0021264376118779182
15.329999923706055,9.49093246459961,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.006182576529681683
14.880000114440918,9.49461555480957,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.6868121027946472
15.239999771118164,9.492500305175781,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.45510101318359375
15.3100004196167,9.487668991088867,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.23485296964645386
15.739999771118164,9.48848819732666,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.23643766343593597
15.989999771118164,9.480775833129883,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.009257403202354908
16.239999771118164,9.476457595825195,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.2119719386100769
16.059999465942383,9.487588882446289,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.22373008728027344
16.639999389648438,9.462069511413574,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.4517456293106079
16.649999618530273,9.46303939819336,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.22190028429031372
16.360000610351562,9.47067928314209,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.0093555748462677
16.06999969482422,9.480574607849121,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.013187514618039131
15.779999732971191,9.484752655029297,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.21843679249286652
15.680000305175781,9.485610961914062,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.23687784373760223
16.239999771118164,9.47494125366211,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.2165263146162033
16.1299991607666,9.470703125,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.016377421095967293
16.139999389648438,9.46841049194336,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.011235155165195465
16.260000228881836,9.468120574951172,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.008576471358537674
15.949999809265137,9.474506378173828,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.222861647605896
16.059999465942383,9.463601112365723,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.21110591292381287
16.25,9.455368041992188,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.46396446228027344
16.329999923706055,9.452693939208984,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.2314157336950302
16.290000915527344,9.454644203186035,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.2288358211517334
15.9399995803833,9.483842849731445,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.013379290699958801
16.260000228881836,9.475728988647461,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.5030459761619568
16.770000457763672,9.460308074951172,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.012071168050169945
16.709999084472656,9.465425491333008,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.2258075475692749
16.459999084472656,9.470355987548828,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.2455499917268753
16.889999389648438,9.450319290161133,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.22053878009319305
16.469999313354492,9.461527824401855,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.22325363755226135
15.9399995803833,9.48431396484375,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.0030927620828151703
16.299999237060547,9.477538108825684,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.022181445732712746
16.459999084472656,9.481229782104492,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.007501598913222551
15.800000190734863,9.50747013092041,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.01352432370185852
15.800000190734863,9.506587028503418,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.4770926833152771
15.859999656677246,9.48649787902832,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.016401108354330063
15.930000305175781,9.479308128356934,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.22740104794502258
16.450000762939453,9.464399337768555,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.005335855297744274
16.790000915527344,9.45508861541748,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.0008528823382221162
16.350000381469727,9.456818580627441,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.21815446019172668
16.329999923706055,9.457918167114258,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.2640322148799896
16.479999542236328,9.464069366455078,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.25678813457489014
16.239999771118164,9.455972671508789,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.21768754720687866
15.979999542236328,9.468626022338867,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.004111062735319138
16.059999465942383,9.46845531463623,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.4950057864189148
15.600000381469727,9.486129760742188,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.22337183356285095
15.850000381469727,9.484545707702637,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.0029477218631654978
15.789999961853027,9.487419128417969,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.007955998182296753
15.9399995803833,9.476785659790039,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2167939394712448
15.84000015258789,9.483163833618164,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.4475535750389099
15.260000228881836,9.498881340026855,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2366497814655304
15.270000457763672,9.493969917297363,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.23176194727420807
15.489999771118164,9.488401412963867,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.01044532936066389
15.149999618530273,9.50246810913086,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.4505400061607361
14.949999809265137,9.503222465515137,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.02363210916519165
14.819999694824219,9.505203247070312,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.007969077676534653
14.539999961853027,9.491186141967773,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.005136461462825537
14.479999542236328,9.487689018249512,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.012541580945253372
14.569999694824219,9.485953330993652,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.22151008248329163
14.109999656677246,9.496969223022461,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.0026685199700295925
14.020000457763672,9.50683879852295,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.014441819861531258
13.800000190734863,9.520182609558105,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.01331960130482912
13.369999885559082,9.52463436126709,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.0045925225131213665
13.0600004196167,9.533493041992188,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.4941633939743042
13.479999542236328,9.535951614379883,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.21431459486484528
14.0600004196167,9.522346496582031,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.4410852789878845
14.029999732971191,9.521469116210938,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2545335590839386
14.149999618530273,9.534225463867188,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.007617009803652763
14.369999885559082,9.52099609375,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2213972508907318
14.579999923706055,9.522782325744629,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.007557066157460213
15.010000228881836,9.499700546264648,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.026626743376255035
14.569999694824219,9.5035982131958,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.6405206918716431
14.4399995803833,9.508312225341797,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2416418343782425
14.329999923706055,9.518310546875,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.01063554361462593
14.149999618530273,9.516846656799316,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.015244386158883572
13.880000114440918,9.528101921081543,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.004296202212572098
14.130000114440918,9.520917892456055,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.008180195465683937
14.399999618530273,9.511919021606445,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.44905397295951843
15.100000381469727,9.4895658493042,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.4768517017364502
14.930000305175781,9.501099586486816,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.45603132247924805
15.0,9.498437881469727,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.012720191851258278
14.680000305175781,9.525251388549805,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.23511463403701782
14.5600004196167,9.532055854797363,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.21350756287574768
14.65999984741211,9.527801513671875,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.21617265045642853
14.9399995803833,9.519527435302734,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.41872942447662354
14.84000015258789,9.528098106384277,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.20159587264060974
15.100000381469727,9.516685485839844,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.030390918254852295
15.270000457763672,9.517049789428711,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.23517659306526184
15.109999656677246,9.528470039367676,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.0060937004163861275
14.460000038146973,9.540960311889648,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.20396862924098969
14.25,9.550362586975098,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.004768991377204657
14.350000381469727,9.547745704650879,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.009698193520307541
14.119999885559082,9.558259963989258,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.20346327126026154
13.970000267028809,9.566182136535645,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.012135553173720837
13.789999961853027,9.565519332885742,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.23495030403137207
14.130000114440918,9.572832107543945,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.23376017808914185
14.220000267028809,9.57364273071289,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.0029407599940896034
14.619999885559082,9.568767547607422,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.21059437096118927
15.170000076293945,9.558984756469727,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.41276121139526367
15.420000076293945,9.553192138671875,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.004731934983283281
15.699999809265137,9.547971725463867,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.02015058882534504
15.5600004196167,9.552116394042969,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.21819129586219788
16.1299991607666,9.547489166259766,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.004172882065176964
15.300000190734863,9.577648162841797,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.00807594321668148
16.190000534057617,9.551613807678223,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.4436691105365753
16.510000228881836,9.541775703430176,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.01704188622534275
16.5,9.53968334197998,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.01689070649445057
16.770000457763672,9.516664505004883,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.010777663439512253
16.59000015258789,9.52463150024414,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.22624534368515015
16.690000534057617,9.516758918762207,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.0068419030867516994
17.170000076293945,9.494486808776855,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.018733054399490356
17.190000534057617,9.493073463439941,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.47078758478164673
16.989999771118164,9.498538970947266,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.011445618234574795
17.799999237060547,9.470273971557617,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2145751267671585
18.1299991607666,9.46076774597168,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2158585786819458
18.299999237060547,9.453556060791016,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.22226443886756897
17.950000762939453,9.458645820617676,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.4143317937850952
18.489999771118164,9.440577507019043,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2279900312423706
19.389999389648438,9.409794807434082,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.19665873050689697
19.43000030517578,9.416589736938477,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.24094587564468384
19.389999389648438,9.411055564880371,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.4358838200569153
19.510000228881836,9.402933120727539,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.22001424431800842
19.170000076293945,9.41112995147705,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.20368175208568573
18.690000534057617,9.40899658203125,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.006630761548876762
18.600000381469727,9.415946960449219,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.21791593730449677
18.969999313354492,9.394220352172852,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.45435571670532227
19.670000076293945,9.386509895324707,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.006199892144650221
19.0,9.376618385314941,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.4536150097846985
19.309999465942383,9.356082916259766,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.22874531149864197
18.540000915527344,9.373982429504395,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.016928663477301598
18.350000381469727,9.379857063293457,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.21776925027370453
18.610000610351562,9.374174118041992,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.21766582131385803
18.520000457763672,9.389163970947266,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.00852906797081232
18.649999618530273,9.385285377502441,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.4367345869541168
18.3799991607666,9.387028694152832,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.01991395652294159
18.420000076293945,9.364585876464844,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.013804145157337189
18.299999237060547,9.371475219726562,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.21687176823616028
18.18000030517578,9.378043174743652,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.00865229032933712
17.43000030517578,9.40548324584961,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.6129522919654846
17.290000915527344,9.412932395935059,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2352166622877121
16.8799991607666,9.424967765808105,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.015383901074528694
17.1200008392334,9.423113822937012,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.19854891300201416
16.43000030517578,9.442180633544922,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2315731942653656
15.890000343322754,9.465410232543945,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.6559953689575195
15.8100004196167,9.46707820892334,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.405268132686615
15.34000015258789,9.47701644897461,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.007840396836400032
15.050000190734863,9.48930549621582,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2164221554994583
15.390000343322754,9.461980819702148,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.007902409881353378
15.1899995803833,9.47355842590332,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.011335714720189571
15.260000228881836,9.46590805053711,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.42963582277297974
15.180000305175781,9.472074508666992,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.003953211009502411
14.550000190734863,9.474507331848145,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.22602595388889313
14.789999961853027,9.488288879394531,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.01887453719973564
14.680000305175781,9.501766204833984,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.013156646862626076
15.319999694824219,9.497984886169434,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.006306128576397896
15.399999618530273,9.48845386505127,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.01557503454387188
15.140000343322754,9.493266105651855,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.2093110978603363
15.369999885559082,9.491710662841797,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.42147713899612427
15.470000267028809,9.489554405212402,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.004771875217556953
15.779999732971191,9.491044998168945,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.006312265060842037
15.359999656677246,9.529350280761719,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.2116408497095108
15.470000267028809,9.521568298339844,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.45756417512893677
15.550000190734863,9.518593788146973,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.00600848626345396
16.329999923706055,9.500761985778809,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.2176237851381302
16.31999969482422,9.497660636901855,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.6440823078155518
16.110000610351562,9.500762939453125,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.22255787253379822
16.040000915527344,9.496347427368164,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.026408907026052475
16.260000228881836,9.480172157287598,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.40633851289749146
16.200000762939453,9.484134674072266,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.0031395116820931435
16.200000762939453,9.480207443237305,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.39060112833976746
16.469999313354492,9.474297523498535,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.2478209286928177
16.579999923706055,9.467394828796387,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.0017287733498960733
16.190000534057617,9.496017456054688,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.42360347509384155
16.309999465942383,9.49261474609375,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.02722163312137127
16.290000915527344,9.496315002441406,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.2460211217403412
16.209999084472656,9.494654655456543,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.4131479263305664
16.06999969482422,9.507100105285645,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.40395694971084595
15.5,9.520650863647461,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.23425112664699554
15.40999984741211,9.523715019226074,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.003803913714364171
14.760000228881836,9.537149429321289,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.2126784473657608
14.649999618530273,9.546463966369629,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.21203117072582245
14.979999542236328,9.540914535522461,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.4186148941516876
14.420000076293945,9.554616928100586,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.016303839161992073
14.100000381469727,9.562628746032715,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.43706071376800537
13.899999618530273,9.568428039550781,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.009214883670210838
13.6899995803833,9.575668334960938,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.4389592111110687
14.09000015258789,9.570855140686035,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.7992638349533081
14.1899995803833,9.56970500946045,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.6058120727539062
13.069999694824219,9.594085693359375,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.4045288562774658
13.100000381469727,9.58834171295166,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.23686298727989197
13.539999961853027,9.58176040649414,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.20980298519134521
13.65999984741211,9.57388973236084,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.014587778598070145
13.40999984741211,9.592764854431152,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.22506730258464813
13.109999656677246,9.600285530090332,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.008191823028028011
13.149999618530273,9.596192359924316,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.009663255885243416
13.0600004196167,9.59302043914795,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.01207689754664898
13.270000457763672,9.588717460632324,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.1996261328458786
13.470000267028809,9.576715469360352,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.011075244285166264
13.550000190734863,9.563770294189453,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.006996872369199991
13.359999656677246,9.573116302490234,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.013512986712157726
13.229999542236328,9.585090637207031,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.21006952226161957
13.550000190734863,9.57882022857666,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.4167478084564209
13.260000228881836,9.58533000946045,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.23462891578674316
13.760000228881836,9.57707691192627,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.006902324967086315
14.170000076293945,9.56112289428711,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.4009157121181488
14.359999656677246,9.556266784667969,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.007235540542751551
14.319999694824219,9.54340648651123,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.2746342122554779
14.5600004196167,9.521794319152832,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.23784148693084717
15.399999618530273,9.503206253051758,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.006801408715546131
15.279999732971191,9.498231887817383,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.43369150161743164
15.430000305175781,9.494291305541992,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.22929035127162933
14.989999771118164,9.502395629882812,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.022371942177414894
14.979999542236328,9.502482414245605,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.45420271158218384
15.460000038146973,9.477298736572266,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.015875335782766342
