rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
19.760000228881836,9.387964248657227,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.006227996200323105
19.670000076293945,9.38401985168457,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.47271040081977844
20.290000915527344,9.352377891540527,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.2412278652191162
19.829999923706055,9.353792190551758,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.235931858420372
20.290000915527344,9.342363357543945,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.22838835418224335
20.520000457763672,9.334120750427246,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.247041717171669
19.81999969482422,9.347991943359375,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.2421274036169052
20.09000015258789,9.343976974487305,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.0077447365038096905
20.530000686645508,9.323108673095703,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.23699045181274414
20.229999542236328,9.331377983093262,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.0011502793058753014
20.049999237060547,9.33610725402832,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.2456081360578537
19.90999984741211,9.333724021911621,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.26443713903427124
20.469999313354492,9.319165229797363,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.2352142184972763
20.40999984741211,9.327605247497559,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.2566763758659363
19.479999542236328,9.359149932861328,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.0033793793991208076
19.639999389648438,9.349242210388184,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.25426676869392395
19.690000534057617,9.350296020507812,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.003779082093387842
19.969999313354492,9.34108829498291,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.676548957824707
20.010000228881836,9.342555046081543,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.0058939699083566666
20.049999237060547,9.3202543258667,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.20878617465496063
20.780000686645508,9.296930313110352,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.008910947479307652
20.350000381469727,9.3160400390625,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.011284093372523785
20.049999237060547,9.327184677124023,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.009579564444720745
19.5,9.347357749938965,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.23114608228206635
19.489999771118164,9.34025764465332,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.4615796208381653
18.780000686645508,9.361245155334473,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.0016679393593221903
18.360000610351562,9.378775596618652,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.20702099800109863
17.940000534057617,9.40483570098877,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.007984958589076996
17.780000686645508,9.415573120117188,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.20581136643886566
17.579999923706055,9.425769805908203,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.24328672885894775
17.229999542236328,9.448427200317383,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.003189858514815569
16.829999923706055,9.453776359558105,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.4450910687446594
15.989999771118164,9.47542667388916,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.2349020391702652
15.630000114440918,9.494562149047852,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.01977522484958172
15.979999542236328,9.473959922790527,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.002837567590177059
15.989999771118164,9.469942092895508,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.2226353883743286
15.640000343322754,9.47992992401123,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.22491174936294556
15.470000267028809,9.488396644592285,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.0023015872575342655
15.399999618530273,9.492562294006348,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.2555954158306122
15.890000343322754,9.479485511779785,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.24471265077590942
15.819999694824219,9.489530563354492,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.23719793558120728
15.600000381469727,9.496330261230469,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.003953158389776945
15.649999618530273,9.490815162658691,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.003920413553714752
15.65999984741211,9.488567352294922,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.661352276802063
15.569999694824219,9.50886344909668,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.2573753595352173
14.770000457763672,9.53603744506836,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.42398205399513245
14.609999656677246,9.543394088745117,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.25075775384902954
14.960000038146973,9.535872459411621,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.638322651386261
15.199999809265137,9.530816078186035,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.00274570076726377
14.899999618530273,9.552295684814453,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.47859877347946167
14.859999656677246,9.55451488494873,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.008508851751685143
14.75,9.561820030212402,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.008100410923361778
14.59000015258789,9.573065757751465,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.010986916720867157
15.479999542236328,9.508660316467285,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.24794124066829681
15.630000114440918,9.502016067504883,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.20514097809791565
15.84000015258789,9.48241901397705,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.025826718658208847
16.0,9.487265586853027,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.25729742646217346
16.190000534057617,9.477532386779785,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.24189549684524536
15.8100004196167,9.484694480895996,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.006556451320648193
15.720000267028809,9.484983444213867,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.019979484379291534
15.739999771118164,9.485854148864746,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.009937907569110394
16.020000457763672,9.488377571105957,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.24042554199695587
15.710000038146973,9.497282981872559,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.23316745460033417
16.6299991607666,9.463102340698242,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.2215348482131958
15.949999809265137,9.483942985534668,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.48683708906173706
15.960000038146973,9.472305297851562,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.44566839933395386
16.31999969482422,9.464310646057129,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.0034007527865469456
16.520000457763672,9.458125114440918,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.004764271900057793
16.639999389648438,9.439087867736816,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.010640643537044525
16.450000762939453,9.446619987487793,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.016333121806383133
17.610000610351562,9.399995803833008,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.2182798534631729
17.719999313354492,9.392400741577148,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.01661132648587227
17.770000457763672,9.392168045043945,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.21599990129470825
18.020000457763672,9.377961158752441,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.4420543909072876
18.1299991607666,9.358612060546875,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.25478506088256836
18.229999542236328,9.357964515686035,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.007195104844868183
18.260000228881836,9.347105026245117,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.24958990514278412
17.959999084472656,9.35519790649414,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.24247074127197266
16.899999618530273,9.426495552062988,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.014234266243875027
16.739999771118164,9.434134483337402,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.2293901890516281
16.610000610351562,9.443227767944336,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.011527230963110924
16.540000915527344,9.433899879455566,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.007879714481532574
16.549999237060547,9.429193496704102,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.407570481300354
16.559999465942383,9.429121971130371,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.25709420442581177
16.639999389648438,9.438183784484863,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.47398531436920166
16.860000610351562,9.421297073364258,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.2519663870334625
16.440000534057617,9.42492961883545,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.011476187966763973
16.610000610351562,9.41791820526123,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.010342393070459366
16.100000381469727,9.436664581298828,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.005279947072267532
17.1299991607666,9.41097354888916,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.42994797229766846
17.43000030517578,9.407504081726074,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.007430331781506538
16.889999389648438,9.414811134338379,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.013673585839569569
16.670000076293945,9.426125526428223,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.012761821039021015
16.670000076293945,9.446115493774414,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.4307718873023987
16.81999969482422,9.441476821899414,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.4622483551502228
15.600000381469727,9.491217613220215,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.24273724853992462
16.09000015258789,9.488471031188965,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.022257065400481224
15.84000015258789,9.491514205932617,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.22852501273155212
15.899999618530273,9.493853569030762,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.24828653037548065
15.729999542236328,9.505322456359863,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.004738464020192623
16.0,9.491963386535645,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.24842356145381927
15.930000305175781,9.495655059814453,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.2030687779188156
16.649999618530273,9.474516868591309,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.01182594895362854
16.860000610351562,9.46456241607666,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.019139686599373817
16.600000381469727,9.470193862915039,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.2435181885957718
16.75,9.466752052307129,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.02604951709508896
16.790000915527344,9.470291137695312,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.017993353307247162
17.030000686645508,9.471684455871582,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.21428224444389343
17.040000915527344,9.473126411437988,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.2368900179862976
16.940000534057617,9.471780776977539,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.0160557571798563
16.920000076293945,9.48448371887207,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.22563937306404114
17.040000915527344,9.48139762878418,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.23366448283195496
17.34000015258789,9.469771385192871,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.41982129216194153
17.010000228881836,9.482142448425293,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.23312343657016754
16.06999969482422,9.501452445983887,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.01132686622440815
15.640000343322754,9.517350196838379,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.22258366644382477
15.369999885559082,9.529854774475098,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.2539821267127991
15.369999885559082,9.528060913085938,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.024061040952801704
15.600000381469727,9.50141429901123,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.6570594310760498
15.710000038146973,9.497048377990723,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.2757970094680786
16.25,9.46911334991455,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.2604811489582062
16.200000762939453,9.464630126953125,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.01593359000980854
15.920000076293945,9.468631744384766,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.01384611427783966
15.489999771118164,9.48656940460205,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.010159537196159363
15.979999542236328,9.471074104309082,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.003399570006877184
15.859999656677246,9.472567558288574,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.036276377737522125
15.920000076293945,9.475784301757812,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.470734566450119
15.960000038146973,9.480871200561523,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.013034975156188011
16.1200008392334,9.475018501281738,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.0009607487008906901
16.219999313354492,9.47086238861084,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.23691383004188538
15.800000190734863,9.487346649169922,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.006765620782971382
15.859999656677246,9.494795799255371,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.008850944228470325
15.609999656677246,9.502784729003906,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.21495769917964935
15.930000305175781,9.483272552490234,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.21547609567642212
15.6899995803833,9.495574951171875,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.0016962221125140786
15.5,9.500602722167969,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.6081613898277283
15.579999923706055,9.495737075805664,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.6676231026649475
15.869999885559082,9.49109172821045,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.240218386054039
15.800000190734863,9.481820106506348,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.21023117005825043
16.1200008392334,9.473982810974121,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.008817511610686779
16.139999389648438,9.472990036010742,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.20856383442878723
16.510000228881836,9.460339546203613,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.462533563375473
17.34000015258789,9.421783447265625,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.6994802951812744
17.209999084472656,9.436819076538086,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.24458634853363037
17.020000457763672,9.444838523864746,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.2044793665409088
16.68000030517578,9.459456443786621,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.00544830271974206
16.260000228881836,9.469398498535156,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.21108974516391754
16.209999084472656,9.471940040588379,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.2192080318927765
16.030000686645508,9.471243858337402,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.00551566481590271
16.049999237060547,9.478096008300781,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.00840124860405922
16.139999389648438,9.466750144958496,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.013875190168619156
16.489999771118164,9.456574440002441,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.002507120370864868
16.270000457763672,9.456951141357422,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2453308403491974
16.600000381469727,9.450074195861816,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.234725683927536
16.90999984741211,9.436704635620117,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.014301080256700516
17.309999465942383,9.412068367004395,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.5060439109802246
16.81999969482422,9.426154136657715,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.6416263580322266
17.06999969482422,9.41787338256836,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.005235922988504171
16.81999969482422,9.431975364685059,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.012623004615306854
17.06999969482422,9.419857025146484,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.20822417736053467
17.40999984741211,9.407431602478027,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.45823559165000916
17.1200008392334,9.41662883758545,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2755524814128876
16.399999618530273,9.437737464904785,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.4245349168777466
16.469999313354492,9.444845199584961,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.4146651327610016
16.329999923706055,9.445830345153809,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.21682673692703247
16.280000686645508,9.446673393249512,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.6433481574058533
16.299999237060547,9.445855140686035,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.0076596722938120365
15.970000267028809,9.471657752990723,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.005838582292199135
15.819999694824219,9.484334945678711,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.006560010369867086
16.1200008392334,9.472683906555176,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.004920715466141701
16.549999237060547,9.4608736038208,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.40591534972190857
17.149999618530273,9.446407318115234,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.017339380457997322
17.239999771118164,9.440150260925293,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.005426228977739811
17.690000534057617,9.42636489868164,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.013142435811460018
17.559999465942383,9.435263633728027,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.21452254056930542
17.780000686645508,9.431227684020996,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.43099141120910645
17.450000762939453,9.43795108795166,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.01714383251965046
17.100000381469727,9.444483757019043,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.00837379414588213
16.809999465942383,9.444689750671387,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.23109419643878937
16.670000076293945,9.459554672241211,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.008185934275388718
16.700000762939453,9.472254753112793,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.0479702390730381
17.6200008392334,9.422098159790039,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.6885991096496582
17.299999237060547,9.428166389465332,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.009997069835662842
17.700000762939453,9.414402961730957,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.004143580794334412
17.399999618530273,9.426701545715332,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.016884712502360344
16.90999984741211,9.445042610168457,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.20843519270420074
16.8799991607666,9.447895050048828,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.04783136397600174
17.43000030517578,9.434914588928223,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.015674293041229248
17.34000015258789,9.432570457458496,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.23509660363197327
17.6200008392334,9.410174369812012,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.008734413422644138
17.739999771118164,9.408472061157227,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.6385026574134827
17.530000686645508,9.41711139678955,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.6150866746902466
17.229999542236328,9.420979499816895,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.43652868270874023
16.959999084472656,9.429667472839355,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.6949760913848877
17.149999618530273,9.426475524902344,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.19953463971614838
17.229999542236328,9.422873497009277,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.01151963509619236
16.829999923706055,9.426719665527344,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.4137779772281647
16.90999984741211,9.433016777038574,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.022301606833934784
16.700000762939453,9.440232276916504,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.005562211852520704
16.639999389648438,9.430590629577637,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.2024412453174591
16.290000915527344,9.453519821166992,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.0033715495374053717
16.360000610351562,9.454710006713867,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.25703001022338867
16.770000457763672,9.443942070007324,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.0028650492895394564
16.709999084472656,9.456552505493164,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.2269791066646576
16.389999389648438,9.457052230834961,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.4059731662273407
16.260000228881836,9.45500373840332,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.4521169662475586
16.030000686645508,9.48042106628418,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.4483475983142853
