rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
19.93000030517578,9.345404624938965,0.05000000074505806,1.0,436.0,9.999999747378752e-05,0.41484275460243225
19.860000610351562,9.339791297912598,0.05000000074505806,1.0,436.0,9.999999747378752e-05,0.6365243792533875
19.770000457763672,9.324634552001953,0.05000000074505806,1.0,436.0,9.999999747378752e-05,0.40987780690193176
18.940000534057617,9.342512130737305,0.05000000074505806,1.0,436.0,9.999999747378752e-05,0.2663012742996216
19.440000534057617,9.31026554107666,0.05000000074505806,1.0,436.0,9.999999747378752e-05,0.016458362340927124
18.8700008392334,9.343548774719238,0.05000000074505806,1.0,436.0,9.999999747378752e-05,0.4026048481464386
18.959999084472656,9.322440147399902,0.05000000074505806,1.0,436.0,9.999999747378752e-05,0.00575067475438118
18.600000381469727,9.332344055175781,0.05000000074505806,1.0,436.0,9.999999747378752e-05,0.14858673512935638
18.40999984741211,9.33586597442627,0.05000000074505806,1.0,436.0,9.999999747378752e-05,0.18089789152145386
18.600000381469727,9.339590072631836,0.05000000074505806,1.0,436.0,9.999999747378752e-05,0.3547331988811493
18.030000686645508,9.351499557495117,0.05000000074505806,1.0,436.0,9.999999747378752e-05,0.006837465800344944
18.350000381469727,9.342508316040039,0.05000000074505806,1.0,436.0,9.999999747378752e-05,0.24568726122379303
17.920000076293945,9.34203052520752,0.05000000074505806,1.0,436.0,9.999999747378752e-05,0.6146838068962097
18.389999389648438,9.320192337036133,0.05000000074505806,1.0,436.0,9.999999747378752e-05,0.009263856336474419
18.59000015258789,9.316184997558594,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.16320352256298065
18.559999465942383,9.318416595458984,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.023976683616638184
18.43000030517578,9.319117546081543,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.019956637173891068
18.200000762939453,9.32071590423584,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.027943231165409088
18.729999542236328,9.3021821975708,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.009140316396951675
18.959999084472656,9.297381401062012,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.004851816222071648
19.360000610351562,9.286896705627441,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.22250796854496002
19.65999984741211,9.284629821777344,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.5021031498908997
19.610000610351562,9.303984642028809,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.13599736988544464
20.040000915527344,9.290583610534668,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.2019859254360199
20.600000381469727,9.276315689086914,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.47590702772140503
21.270000457763672,9.254075050354004,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.4813847541809082
21.850000381469727,9.237245559692383,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.5016924142837524
22.3700008392334,9.233612060546875,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.01468027476221323
22.639999389648438,9.220549583435059,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.01248960755765438
22.079999923706055,9.246387481689453,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.004700915887951851
22.979999542236328,9.20400619506836,0.05000000074505806,1.0,435.0,9.999999747378752e-05,0.02777867764234543
23.190000534057617,9.205520629882812,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.18695853650569916
22.969999313354492,9.212815284729004,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.017697615548968315
23.34000015258789,9.195673942565918,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.004042020067572594
23.299999237060547,9.180098533630371,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.0042771464213728905
23.719999313354492,9.155502319335938,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.015738876536488533
23.540000915527344,9.162118911743164,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.17663738131523132
23.809999465942383,9.168255805969238,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.14631438255310059
24.190000534057617,9.169827461242676,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.010041635483503342
23.5,9.187426567077637,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.00450117327272892
23.579999923706055,9.189312934875488,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.179865300655365
23.40999984741211,9.2012939453125,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.002063476713374257
23.729999542236328,9.197559356689453,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.012359119020402431
24.889999389648438,9.14639663696289,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.012420378625392914
25.25,9.117049217224121,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.250344842672348
25.3700008392334,9.122296333312988,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.00858516525477171
24.40999984741211,9.14664077758789,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.5392175912857056
24.469999313354492,9.137223243713379,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.4897812008857727
24.959999084472656,9.130805015563965,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.6825613379478455
24.170000076293945,9.159899711608887,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.2020721584558487
23.56999969482422,9.177407264709473,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.3875671625137329
22.709999084472656,9.2117919921875,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.006617974489927292
22.030000686645508,9.228941917419434,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.20041611790657043
22.559999465942383,9.211495399475098,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.3605766296386719
22.639999389648438,9.21648120880127,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.005787363275885582
21.68000030517578,9.262113571166992,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.008331427350640297
20.65999984741211,9.306500434875488,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.24041956663131714
20.479999542236328,9.320696830749512,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.015061426907777786
20.040000915527344,9.345061302185059,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.18732023239135742
19.43000030517578,9.372685432434082,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.24792960286140442
19.260000228881836,9.38430404663086,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.2693936228752136
19.649999618530273,9.357274055480957,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.007278712932020426
19.549999237060547,9.360374450683594,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.0209554061293602
18.700000762939453,9.376816749572754,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.45817041397094727
18.90999984741211,9.368095397949219,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.2232079952955246
19.350000381469727,9.340381622314453,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.23675571382045746
19.5,9.33034896850586,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.008131389506161213
19.06999969482422,9.335092544555664,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.03927111625671387
17.829999923706055,9.386006355285645,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.009502255357801914
17.280000686645508,9.416160583496094,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.0033564367331564426
17.59000015258789,9.389518737792969,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.18581518530845642
17.950000762939453,9.372579574584961,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.014160935766994953
18.239999771118164,9.357696533203125,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.16570325195789337
17.149999618530273,9.391860961914062,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.1885276436805725
17.68000030517578,9.36303424835205,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.012780225835740566
17.989999771118164,9.355836868286133,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.2758188545703888
18.31999969482422,9.328399658203125,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.1489422470331192
18.540000915527344,9.317089080810547,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.2856298089027405
18.479999542236328,9.312320709228516,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.37504321336746216
18.43000030517578,9.303288459777832,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.2721226215362549
18.690000534057617,9.28774642944336,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.033679790794849396
19.389999389648438,9.263033866882324,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.3788246214389801
19.139999389648438,9.270563125610352,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.23245039582252502
19.5,9.266698837280273,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.017270676791667938
19.969999313354492,9.24068832397461,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.01200652401894331
19.81999969482422,9.248830795288086,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.20741771161556244
19.3700008392334,9.275083541870117,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.004800871014595032
19.559999465942383,9.262176513671875,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.006103147752583027
19.540000915527344,9.26680850982666,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.4188084602355957
19.770000457763672,9.268669128417969,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.1471734642982483
19.18000030517578,9.295975685119629,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.16028019785881042
19.420000076293945,9.290493965148926,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.2112731635570526
19.34000015258789,9.296388626098633,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.19797272980213165
19.219999313354492,9.305367469787598,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.010056277737021446
18.84000015258789,9.32219409942627,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.016132201999425888
18.25,9.34913444519043,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.024123279377818108
18.739999771118164,9.332707405090332,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.8611894249916077
18.56999969482422,9.336240768432617,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.20824258029460907
18.670000076293945,9.33319091796875,0.05000000074505806,1.0,101.0,9.999999747378752e-05,0.17139263451099396
18.149999618530273,9.356245040893555,0.05000000074505806,1.0,101.0,9.999999747378752e-05,0.04704388603568077
18.559999465942383,9.330399513244629,0.05000000074505806,1.0,101.0,9.999999747378752e-05,0.23962441086769104
