rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
29.31999969482422,9.163627624511719,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.016431111842393875
28.950000762939453,9.170822143554688,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.26439839601516724
29.239999771118164,9.157707214355469,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.009959973394870758
28.959999084472656,9.16540813446045,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.4760929346084595
30.15999984741211,9.123924255371094,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.003650288563221693
30.68000030517578,9.102446556091309,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.002522809896618128
29.5,9.138628005981445,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.25518375635147095
29.079999923706055,9.149840354919434,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.007272522896528244
29.010000228881836,9.148733139038086,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.005888327490538359
27.899999618530273,9.17061996459961,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.007380497641861439
27.950000762939453,9.17929458618164,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.01069170143455267
28.950000762939453,9.138604164123535,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.007810281589627266
28.270000457763672,9.166402816772461,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.0031337938271462917
27.68000030517578,9.174470901489258,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.008026393130421638
27.489999771118164,9.187061309814453,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.003095299005508423
26.93000030517578,9.21228313446045,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.0071698203682899475
26.889999389648438,9.205761909484863,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.25641176104545593
27.280000686645508,9.187105178833008,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2474646419286728
26.790000915527344,9.209465980529785,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.23439474403858185
27.56999969482422,9.175407409667969,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.23710323870182037
27.09000015258789,9.195656776428223,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.0099765844643116
24.75,9.255230903625488,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.0010529253631830215
25.68000030517578,9.226116180419922,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.005908188410103321
24.420000076293945,9.24461841583252,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.23594476282596588
24.309999465942383,9.239118576049805,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2446466088294983
23.540000915527344,9.251914978027344,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.23355554044246674
23.459999084472656,9.256409645080566,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.0164955947548151
23.040000915527344,9.269795417785645,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.0063861096277832985
22.59000015258789,9.285812377929688,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.47834742069244385
21.5,9.312853813171387,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.004206633660942316
21.229999542236328,9.32253360748291,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.001719978521578014
20.8700008392334,9.331977844238281,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.00848935917019844
20.899999618530273,9.335434913635254,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.006905042566359043
21.040000915527344,9.340888977050781,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.008814794942736626
20.969999313354492,9.345001220703125,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.021188884973526
20.25,9.363362312316895,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.25392553210258484
19.68000030517578,9.384499549865723,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.005879376083612442
20.56999969482422,9.357916831970215,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.006518176756799221
20.610000610351562,9.366769790649414,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.0019698976539075375
21.049999237060547,9.356236457824707,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.001876099151559174
20.530000686645508,9.360273361206055,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.0012490623630583286
20.68000030517578,9.348751068115234,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.0028730714693665504
20.510000228881836,9.351716995239258,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.47300130128860474
19.6200008392334,9.369949340820312,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.46961987018585205
18.510000228881836,9.405263900756836,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.001245777471922338
19.1299991607666,9.391477584838867,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.002772657200694084
18.969999313354492,9.390030860900879,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.005682868883013725
18.549999237060547,9.397229194641113,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.002604144625365734
18.290000915527344,9.408280372619629,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.010562198236584663
18.229999542236328,9.412568092346191,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.25573858618736267
18.0,9.415114402770996,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.0031096802558749914
17.959999084472656,9.408809661865234,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23126468062400818
18.3799991607666,9.396574020385742,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.007879581302404404
19.399999618530273,9.365659713745117,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.0011303923092782497
19.049999237060547,9.37547492980957,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.007838737219572067
19.579999923706055,9.368289947509766,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.002987753367051482
20.049999237060547,9.35158634185791,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23260469734668732
19.540000915527344,9.36317253112793,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.958488941192627
20.469999313354492,9.337716102600098,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.47245821356773376
19.34000015258789,9.375948905944824,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.005553623661398888
19.270000457763672,9.377846717834473,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.2337782382965088
19.709999084472656,9.371947288513184,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.5023820400238037
20.15999984741211,9.354901313781738,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.0019143373938277364
20.530000686645508,9.339290618896484,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.4679231345653534
20.450000762939453,9.327521324157715,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.24231289327144623
20.190000534057617,9.340099334716797,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.0015577549347653985
19.989999771118164,9.349879264831543,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.004354798700660467
19.59000015258789,9.37052059173584,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.22470009326934814
19.81999969482422,9.36403751373291,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.003744031535461545
20.360000610351562,9.350497245788574,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.22399382293224335
20.170000076293945,9.347912788391113,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.4748091995716095
20.610000610351562,9.346952438354492,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2587105929851532
20.049999237060547,9.374180793762207,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.004085487686097622
20.8700008392334,9.358718872070312,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.0030826914589852095
20.6200008392334,9.364863395690918,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2297198623418808
20.81999969482422,9.354606628417969,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.24658943712711334
20.979999542236328,9.352389335632324,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.011657662689685822
21.040000915527344,9.351387023925781,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.0019073754083365202
20.3799991607666,9.36342716217041,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.014231324195861816
20.3799991607666,9.370970726013184,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.0030993176624178886
19.93000030517578,9.367263793945312,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.010033410973846912
20.1299991607666,9.361565589904785,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.49734166264533997
19.989999771118164,9.363826751708984,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.0014498786767944694
18.81999969482422,9.390070915222168,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.007617082912474871
19.09000015258789,9.381073951721191,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.003763394895941019
19.25,9.373082160949707,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.0023651449009776115
18.610000610351562,9.388877868652344,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.24491804838180542
17.299999237060547,9.433636665344238,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.22725705802440643
16.989999771118164,9.442296028137207,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.0046892617829144
16.6200008392334,9.45922565460205,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.007991660386323929
17.15999984741211,9.446945190429688,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.25160276889801025
17.209999084472656,9.446004867553711,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.008993207477033138
17.34000015258789,9.442300796508789,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.004929644055664539
17.34000015258789,9.44339370727539,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0019402627367526293
17.09000015258789,9.452682495117188,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.4662706255912781
16.760000228881836,9.46041202545166,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.24966131150722504
16.350000381469727,9.4579496383667,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.24909771978855133
16.239999771118164,9.456244468688965,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.23787349462509155
15.59000015258789,9.466227531433105,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.01494065672159195
15.65999984741211,9.467129707336426,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.2437206655740738
15.9399995803833,9.46481990814209,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.2633989453315735
15.899999618530273,9.460905075073242,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.004117474891245365
15.34000015258789,9.472748756408691,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0045171622186899185
15.319999694824219,9.474247932434082,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.23879508674144745
15.430000305175781,9.473548889160156,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.005244623403996229
15.470000267028809,9.482829093933105,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.24127984046936035
14.850000381469727,9.494529724121094,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0037156830076128244
14.5600004196167,9.507527351379395,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.24415940046310425
14.579999923706055,9.511371612548828,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.24655872583389282
15.130000114440918,9.491546630859375,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0022414736449718475
15.210000038146973,9.499192237854004,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.23075167834758759
15.420000076293945,9.495705604553223,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0008934509241953492
15.829999923706055,9.475099563598633,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0042627546936273575
15.680000305175781,9.4871826171875,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.013321762904524803
15.859999656677246,9.487229347229004,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.007063446566462517
15.550000190734863,9.495262145996094,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.44859379529953003
15.029999732971191,9.51751708984375,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0047669196501374245
15.109999656677246,9.507715225219727,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0057115936651825905
15.649999618530273,9.483641624450684,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.24359039962291718
15.800000190734863,9.477478981018066,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0015102720353752375
15.850000381469727,9.478046417236328,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.25794607400894165
15.829999923706055,9.481573104858398,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.007224538829177618
16.149999618530273,9.471287727355957,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.47379738092422485
16.100000381469727,9.474454879760742,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.23044784367084503
16.510000228881836,9.451319694519043,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.0016343623865395784
16.260000228881836,9.463125228881836,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.26420003175735474
16.270000457763672,9.465523719787598,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.23030836880207062
16.81999969482422,9.449394226074219,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2659341096878052
16.75,9.462180137634277,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2498810738325119
16.270000457763672,9.469078063964844,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2514067590236664
16.40999984741211,9.467321395874023,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.23741626739501953
16.399999618530273,9.4697265625,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.013470063917338848
16.790000915527344,9.456006050109863,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.7203512191772461
16.979999542236328,9.447699546813965,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.49606508016586304
16.3700008392334,9.469263076782227,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.0048805284313857555
16.59000015258789,9.449000358581543,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.6766440868377686
16.34000015258789,9.449254989624023,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.46713656187057495
16.1299991607666,9.457426071166992,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.002316857920959592
15.970000267028809,9.456168174743652,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.005930686369538307
15.760000228881836,9.461592674255371,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.01240351889282465
16.420000076293945,9.44090747833252,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.21185985207557678
16.75,9.427347183227539,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.0079038729891181
16.700000762939453,9.429055213928223,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.23369461297988892
15.880000114440918,9.462230682373047,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.0028061605989933014
15.880000114440918,9.462772369384766,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.010518372058868408
15.970000267028809,9.464883804321289,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.4586595594882965
16.1299991607666,9.465643882751465,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2630799412727356
16.3799991607666,9.461414337158203,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.0157034769654274
16.3700008392334,9.459432601928711,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.2220974713563919
15.829999923706055,9.484124183654785,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.22935296595096588
15.899999618530273,9.482743263244629,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.0046066464856266975
15.800000190734863,9.492876052856445,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.22862200438976288
15.40999984741211,9.507837295532227,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.009359600022435188
15.550000190734863,9.49670124053955,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.21593159437179565
15.649999618530273,9.49575424194336,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.004443923011422157
15.149999618530273,9.512578010559082,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.8556971549987793
15.09000015258789,9.5212984085083,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.006408815272152424
14.949999809265137,9.527077674865723,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.0009929281659424305
15.170000076293945,9.518373489379883,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.014895806089043617
15.640000343322754,9.502790451049805,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.4375542402267456
15.430000305175781,9.515729904174805,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.2166723906993866
15.380000114440918,9.521303176879883,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.005883213132619858
15.699999809265137,9.517074584960938,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.018982108682394028
16.110000610351562,9.503697395324707,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.2443077266216278
16.100000381469727,9.5038480758667,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.014411244541406631
15.40999984741211,9.522564888000488,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.005131226032972336
15.359999656677246,9.522342681884766,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.24218420684337616
15.479999542236328,9.520126342773438,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.01100409310311079
15.800000190734863,9.507353782653809,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.008241064846515656
15.6899995803833,9.50378704071045,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.006264954339712858
15.600000381469727,9.490175247192383,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.2309347540140152
16.020000457763672,9.485200881958008,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.4860195517539978
15.84000015258789,9.479251861572266,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.23517177999019623
16.229999542236328,9.472195625305176,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.6794098615646362
16.59000015258789,9.465691566467285,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.034268517047166824
16.700000762939453,9.443205833435059,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.2446868121623993
16.84000015258789,9.436555862426758,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.21708478033542633
16.850000381469727,9.435993194580078,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.46013590693473816
17.299999237060547,9.430200576782227,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.23132359981536865
17.200000762939453,9.43708610534668,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.030865104869008064
17.309999465942383,9.432567596435547,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.005418103653937578
17.59000015258789,9.420193672180176,0.05000000074505806,1.0,452.0,9.999999747378752e-05,0.21423356235027313
17.75,9.412262916564941,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.005133633501827717
17.059999465942383,9.436351776123047,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.20964336395263672
16.690000534057617,9.447714805603027,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.4508517384529114
16.059999465942383,9.47216796875,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.2517392039299011
16.31999969482422,9.465291023254395,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.013227942399680614
16.059999465942383,9.471206665039062,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.24372173845767975
16.25,9.471637725830078,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.006124073639512062
15.9399995803833,9.485275268554688,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.22261705994606018
15.699999809265137,9.49431324005127,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.008625015616416931
15.770000457763672,9.489410400390625,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.22053073346614838
15.84000015258789,9.49240779876709,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.01281050592660904
15.899999618530273,9.486856460571289,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.004618274047970772
15.899999618530273,9.495654106140137,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.017825737595558167
15.789999961853027,9.512419700622559,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.004973854403942823
15.260000228881836,9.508564949035645,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.430935263633728
15.609999656677246,9.503535270690918,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.46623435616493225
15.819999694824219,9.49428653717041,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.42544957995414734
15.649999618530273,9.49258041381836,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.25271308422088623
15.199999809265137,9.525815963745117,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.24753925204277039
16.1200008392334,9.498050689697266,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.6864463686943054
16.15999984741211,9.504948616027832,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.0014507430605590343
15.949999809265137,9.5097074508667,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.012691197916865349
16.350000381469727,9.490487098693848,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.2240668535232544
16.6299991607666,9.48356819152832,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.22072046995162964
16.549999237060547,9.48115348815918,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.43760162591934204
16.43000030517578,9.481833457946777,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.004009860102087259
16.729999542236328,9.47347354888916,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.24271157383918762
16.59000015258789,9.473807334899902,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.4741257131099701
17.0,9.450227737426758,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.003134876023977995
17.049999237060547,9.450472831726074,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.003861538600176573
17.459999084472656,9.44330883026123,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.01315871812403202
16.889999389648438,9.459861755371094,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.692690908908844
16.860000610351562,9.461649894714355,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.23505300283432007
17.440000534057617,9.42738151550293,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.02990942820906639
17.90999984741211,9.410490036010742,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.0020428213756531477
18.209999084472656,9.40308666229248,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.006219491362571716
18.170000076293945,9.415298461914062,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.007336808834224939
18.1299991607666,9.412521362304688,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.21417753398418427
18.010000228881836,9.4185791015625,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.008477138355374336
17.690000534057617,9.441080093383789,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.00429901946336031
17.3700008392334,9.454198837280273,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.4610206186771393
16.860000610351562,9.472809791564941,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.20999692380428314
17.100000381469727,9.45977783203125,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.0013598306104540825
17.309999465942383,9.450389862060547,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.23699058592319489
16.270000457763672,9.48232364654541,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.019996656104922295
16.3799991607666,9.473798751831055,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.028101090341806412
16.15999984741211,9.47799301147461,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.008753295987844467
16.200000762939453,9.484125137329102,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.238241046667099
16.010000228881836,9.486236572265625,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.43021345138549805
15.9399995803833,9.493456840515137,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.4378431439399719
15.890000343322754,9.503439903259277,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.21592336893081665
16.239999771118164,9.499247550964355,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.0031646895222365856
16.649999618530273,9.490885734558105,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.011833682656288147
16.549999237060547,9.494023323059082,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.22498111426830292
16.110000610351562,9.504698753356934,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.22140806913375854
15.65999984741211,9.505904197692871,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.23502545058727264
15.65999984741211,9.507880210876465,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.22384437918663025
16.079999923706055,9.488433837890625,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.22965963184833527
15.989999771118164,9.504743576049805,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.0056998454965651035
15.670000076293945,9.52044677734375,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.0022647788282483816
15.210000038146973,9.528169631958008,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.2247312068939209
15.420000076293945,9.524255752563477,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.8270424604415894
15.319999694824219,9.530120849609375,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.0053183091804385185
15.699999809265137,9.511467933654785,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.024533472955226898
16.5,9.488411903381348,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.2629116475582123
16.280000686645508,9.489856719970703,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.23836342990398407
16.1299991607666,9.488740921020508,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.2357831746339798
16.0,9.501789093017578,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.006334621459245682
16.3700008392334,9.488133430480957,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.007461883127689362
16.25,9.489768028259277,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.001609603175893426
16.399999618530273,9.486011505126953,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.010541820898652077
16.790000915527344,9.47746467590332,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.4549582600593567
16.43000030517578,9.481016159057617,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.007806503679603338
17.280000686645508,9.460000991821289,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.0022008370142430067
17.309999465942383,9.459708213806152,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.23818816244602203
17.59000015258789,9.439363479614258,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.01138238050043583
17.239999771118164,9.439461708068848,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.23611576855182648
17.329999923706055,9.438543319702148,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.6662583351135254
18.110000610351562,9.42115306854248,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.0035444283857941628
18.780000686645508,9.400315284729004,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.00894081685692072
18.940000534057617,9.407769203186035,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.24429947137832642
