rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
25.469999313354492,9.20730972290039,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.00898135919123888
23.989999771118164,9.24625301361084,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.019225183874368668
23.790000915527344,9.261486053466797,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.010901487432420254
24.290000915527344,9.251218795776367,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.2365744560956955
23.440000534057617,9.277010917663574,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.21925710141658783
24.110000610351562,9.248579978942871,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.023729998618364334
24.360000610351562,9.243725776672363,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.23403099179267883
24.719999313354492,9.23531723022461,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.01502574048936367
23.850000381469727,9.248445510864258,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.23933692276477814
23.440000534057617,9.255643844604492,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.010168623179197311
23.360000610351562,9.250117301940918,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.00594086479395628
23.43000030517578,9.2501859664917,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.20129002630710602
23.799999237060547,9.225397109985352,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.00857275165617466
22.809999465942383,9.246923446655273,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.46377044916152954
23.31999969482422,9.232159614562988,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.01576828397810459
23.950000762939453,9.201394081115723,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.003188202390447259
23.969999313354492,9.187299728393555,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.2119424194097519
23.68000030517578,9.195911407470703,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.20062360167503357
23.920000076293945,9.18944263458252,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.007847791537642479
24.200000762939453,9.179403305053711,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.2478468120098114
24.799999237060547,9.172494888305664,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.20717276632785797
25.149999618530273,9.152461051940918,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.4550844728946686
24.8799991607666,9.163108825683594,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.029550068080425262
25.350000381469727,9.155784606933594,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.007985817268490791
24.739999771118164,9.174163818359375,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.0031696876976639032
23.690000534057617,9.20914077758789,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.22588643431663513
23.649999618530273,9.213473320007324,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.441055029630661
23.65999984741211,9.204431533813477,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.2255236804485321
23.59000015258789,9.186216354370117,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.20410257577896118
24.09000015258789,9.171088218688965,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.0037264793645590544
23.18000030517578,9.204339981079102,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.0026860730722546577
23.709999084472656,9.17781925201416,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.00639396533370018
23.729999542236328,9.180192947387695,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.005738353356719017
23.93000030517578,9.18265151977539,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.010608199052512646
24.170000076293945,9.178147315979004,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.014005284756422043
23.65999984741211,9.203262329101562,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.4080142676830292
23.6200008392334,9.200960159301758,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.5020737648010254
23.350000381469727,9.218209266662598,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.47637641429901123
23.709999084472656,9.20734977722168,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.4496842622756958
23.610000610351562,9.205098152160645,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.45405659079551697
22.81999969482422,9.236740112304688,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.44111499190330505
22.079999923706055,9.269845962524414,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.21661162376403809
21.920000076293945,9.280579566955566,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.20190753042697906
20.889999389648438,9.3098783493042,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.008180744014680386
20.309999465942383,9.33302116394043,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.01004690770059824
20.200000762939453,9.335429191589355,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.44973161816596985
20.700000762939453,9.332061767578125,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.24089130759239197
21.579999923706055,9.301094055175781,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.008618226274847984
21.530000686645508,9.298670768737793,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.456534206867218
21.510000228881836,9.300630569458008,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.22377099096775055
21.299999237060547,9.318366050720215,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.2078251987695694
21.920000076293945,9.301045417785645,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.006215214263647795
21.90999984741211,9.317028045654297,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.4470290541648865
21.549999237060547,9.340531349182129,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.22111548483371735
21.450000762939453,9.334786415100098,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.005829576402902603
21.34000015258789,9.338968276977539,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.004636656492948532
20.84000015258789,9.364042282104492,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.006737024523317814
20.530000686645508,9.37509536743164,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.023270023986697197
19.920000076293945,9.386636734008789,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.20927035808563232
19.360000610351562,9.394256591796875,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.22805938124656677
20.600000381469727,9.356101036071777,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.23401165008544922
20.309999465942383,9.372742652893066,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.01033417321741581
20.139999389648438,9.379405975341797,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.46882349252700806
19.399999618530273,9.403671264648438,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.23141144216060638
18.489999771118164,9.428115844726562,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.010072235018014908
18.8799991607666,9.417859077453613,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.005727705080062151
18.65999984741211,9.424549102783203,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.014163244515657425
18.3799991607666,9.418671607971191,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.25002455711364746
19.040000915527344,9.395181655883789,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.014343509450554848
19.209999084472656,9.385042190551758,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.23799152672290802
19.100000381469727,9.385278701782227,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.24397607147693634
18.079999923706055,9.415308952331543,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.004856203682720661
17.530000686645508,9.439847946166992,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.4825884699821472
16.90999984741211,9.452305793762207,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.2086481899023056
17.049999237060547,9.448237419128418,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.0032365042716264725
17.649999618530273,9.429643630981445,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.02007938362658024
17.450000762939453,9.432527542114258,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.23342923820018768
17.639999389648438,9.428750991821289,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.22950424253940582
17.649999618530273,9.43321704864502,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.011672521941363811
17.350000381469727,9.453400611877441,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.4212040901184082
17.450000762939453,9.450297355651855,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.004075418692082167
18.290000915527344,9.40294075012207,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.22824233770370483
18.639999389648438,9.393041610717773,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.21777203679084778
19.280000686645508,9.382195472717285,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.44675108790397644
19.209999084472656,9.386029243469238,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.21162036061286926
18.399999618530273,9.41259765625,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.4534974992275238
18.420000076293945,9.413599967956543,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.006256312597543001
18.1299991607666,9.427162170410156,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.19166497886180878
18.450000762939453,9.417628288269043,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.004998498596251011
18.399999618530273,9.422592163085938,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.012977555394172668
17.790000915527344,9.440618515014648,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.2447136491537094
18.309999465942383,9.416511535644531,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.009790156036615372
17.940000534057617,9.43687915802002,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.4197160005569458
18.170000076293945,9.41153621673584,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.00597548671066761
18.670000076293945,9.408943176269531,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.0033753952011466026
18.950000762939453,9.409063339233398,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.2249821126461029
19.09000015258789,9.403685569763184,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.2369457185268402
19.399999618530273,9.38815689086914,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.21919335424900055
19.3799991607666,9.391585350036621,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.00473596528172493
19.450000762939453,9.390996932983398,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.0034436658024787903
19.15999984741211,9.39033031463623,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.18531611561775208
18.959999084472656,9.394794464111328,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.015200822614133358
18.850000381469727,9.395687103271484,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.6434847712516785
19.459999084472656,9.382798194885254,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.006011683028191328
19.549999237060547,9.37398910522461,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.006313077174127102
19.3799991607666,9.371114730834961,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.20525576174259186
