rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
18.079999923706055,9.355949401855469,0.05000000074505806,1.0,333.0,9.999999747378752e-05,0.00835068803280592
18.59000015258789,9.327774047851562,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.4430692493915558
18.459999084472656,9.327301025390625,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.2415911704301834
18.360000610351562,9.339856147766113,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.013650990091264248
19.459999084472656,9.30905818939209,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.20953300595283508
19.639999389648438,9.310026168823242,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.21989357471466064
20.43000030517578,9.287302017211914,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.20148587226867676
21.010000228881836,9.268980026245117,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.00243570888414979
21.260000228881836,9.261126518249512,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.2341984361410141
20.6200008392334,9.276430130004883,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.014567379839718342
20.719999313354492,9.253711700439453,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.2128775417804718
21.229999542236328,9.23709774017334,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.010064694099128246
20.829999923706055,9.259307861328125,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.41374215483665466
21.139999389648438,9.247828483581543,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.20257075130939484
20.549999237060547,9.261466026306152,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.21001124382019043
20.34000015258789,9.281912803649902,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.4354221820831299
20.280000686645508,9.292522430419922,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.00933256559073925
19.760000228881836,9.307818412780762,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.21751809120178223
19.899999618530273,9.30469799041748,0.05000000074505806,1.0,331.0,9.999999747378752e-05,0.2390783727169037
19.649999618530273,9.31433391571045,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.45005369186401367
19.770000457763672,9.324315071105957,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.013139188289642334
19.399999618530273,9.31494140625,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.0195709690451622
19.760000228881836,9.306191444396973,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.2053154706954956
19.8700008392334,9.308547019958496,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.008330443874001503
19.860000610351562,9.309316635131836,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.02205539494752884
20.020000457763672,9.310698509216309,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.018113546073436737
19.43000030517578,9.336231231689453,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.2281603366136551
19.5,9.334053039550781,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.0035985796712338924
19.290000915527344,9.336446762084961,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.1959790587425232
18.989999771118164,9.340524673461914,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.22915558516979218
18.760000228881836,9.354145050048828,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.004533234052360058
17.8700008392334,9.383523941040039,0.05000000074505806,1.0,330.0,9.999999747378752e-05,0.01184788253158331
17.420000076293945,9.406438827514648,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.011073669418692589
17.670000076293945,9.395909309387207,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.012593678198754787
17.959999084472656,9.394643783569336,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.009634768590331078
18.229999542236328,9.408164978027344,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.021152472123503685
17.790000915527344,9.423176765441895,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.19340497255325317
17.780000686645508,9.41956615447998,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.2264431118965149
17.719999313354492,9.421292304992676,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.009729200974106789
18.010000228881836,9.414941787719727,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.4139871895313263
17.959999084472656,9.410501480102539,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.4559437930583954
18.440000534057617,9.406933784484863,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.00805182009935379
18.760000228881836,9.391401290893555,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.41258057951927185
18.75,9.383929252624512,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.4044473469257355
18.899999618530273,9.382683753967285,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.006232330575585365
18.56999969482422,9.389206886291504,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.01233084686100483
18.209999084472656,9.414655685424805,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.40906408429145813
18.06999969482422,9.427498817443848,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.014657000079751015
18.010000228881836,9.435724258422852,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.0033552360255271196
18.209999084472656,9.432795524597168,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.014697020873427391
18.030000686645508,9.432685852050781,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.1947174072265625
18.1299991607666,9.434786796569824,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.018591536208987236
18.829999923706055,9.421257019042969,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.0023782618809491396
18.959999084472656,9.418281555175781,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.20317450165748596
18.549999237060547,9.431888580322266,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.011816401965916157
18.809999465942383,9.422338485717773,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.199672669172287
18.68000030517578,9.430177688598633,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.01223832555115223
18.959999084472656,9.419353485107422,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.4110952317714691
18.770000457763672,9.42871379852295,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.008156390860676765
18.469999313354492,9.441054344177246,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.21807780861854553
18.510000228881836,9.433483123779297,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.011725563555955887
19.0,9.416915893554688,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.6532904505729675
18.639999389648438,9.434486389160156,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.0032162684947252274
18.700000762939453,9.43661117553711,0.05000000074505806,1.0,329.0,9.999999747378752e-05,0.010398793034255505
18.540000915527344,9.43872356414795,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.008395951241254807
19.06999969482422,9.428926467895508,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.011236226186156273
18.690000534057617,9.433457374572754,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.20988723635673523
18.8799991607666,9.441157341003418,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.6189342737197876
19.299999237060547,9.433382987976074,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.01546392310410738
19.579999923706055,9.427972793579102,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.005434099119156599
20.059999465942383,9.416172981262207,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.618701696395874
19.8799991607666,9.42039966583252,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.38697296380996704
20.100000381469727,9.403746604919434,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.22985748946666718
20.530000686645508,9.391884803771973,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.22982177138328552
20.979999542236328,9.359983444213867,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.22523584961891174
20.790000915527344,9.368781089782715,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.2136169821023941
21.15999984741211,9.358175277709961,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.022000247612595558
20.56999969482422,9.37646770477295,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.21174943447113037
20.549999237060547,9.373732566833496,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.21499453485012054
20.950000762939453,9.362529754638672,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.23568469285964966
21.010000228881836,9.3619384765625,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.19387593865394592
21.010000228881836,9.358246803283691,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.2333124876022339
20.389999389648438,9.375269889831543,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.20238113403320312
20.479999542236328,9.37315559387207,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.025419272482395172
20.559999465942383,9.372180938720703,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.2035312056541443
20.34000015258789,9.382919311523438,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.001978524960577488
20.729999542236328,9.372518539428711,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.03048289194703102
20.989999771118164,9.36160945892334,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.0037369783967733383
21.110000610351562,9.352293014526367,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.24057631194591522
21.079999923706055,9.3466796875,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.0038952757604420185
20.739999771118164,9.353020668029785,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.014687296003103256
20.15999984741211,9.372686386108398,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.21487094461917877
19.56999969482422,9.38336181640625,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.21726611256599426
19.59000015258789,9.382065773010254,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.20173539221286774
19.25,9.392122268676758,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.22345173358917236
19.260000228881836,9.378844261169434,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.38995295763015747
19.450000762939453,9.382514953613281,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.20896495878696442
19.040000915527344,9.397329330444336,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.015400140546262264
18.809999465942383,9.405682563781738,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.007447199430316687
18.65999984741211,9.417634963989258,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.01032920554280281
18.959999084472656,9.401392936706543,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.02021505869925022
18.760000228881836,9.403183937072754,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.008898183703422546
18.93000030517578,9.396500587463379,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.3913753032684326
18.579999923706055,9.405050277709961,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.019437743350863457
18.110000610351562,9.415267944335938,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.23218245804309845
17.93000030517578,9.420138359069824,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.44123634696006775
18.280000686645508,9.40728759765625,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.01762476935982704
18.56999969482422,9.40084457397461,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.2880416810512543
18.440000534057617,9.404126167297363,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.38238686323165894
18.34000015258789,9.397825241088867,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.44719788432121277
18.350000381469727,9.390121459960938,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.21777617931365967
18.09000015258789,9.399463653564453,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.04893968999385834
18.389999389648438,9.378824234008789,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.0035759073216468096
18.3799991607666,9.384269714355469,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.4387114346027374
18.479999542236328,9.381428718566895,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.003720555454492569
18.510000228881836,9.380732536315918,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.01290041208267212
19.219999313354492,9.354663848876953,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.002286213217303157
19.459999084472656,9.353838920593262,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.6087255477905273
19.40999984741211,9.350433349609375,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.00476000364869833
20.020000457763672,9.310336112976074,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.00930207408964634
19.520000457763672,9.337641716003418,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.01564289629459381
19.280000686645508,9.341920852661133,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.23377950489521027
19.309999465942383,9.333027839660645,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.39812782406806946
19.239999771118164,9.327862739562988,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.20810720324516296
18.989999771118164,9.347532272338867,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.37847888469696045
18.459999084472656,9.369364738464355,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.1960582286119461
18.440000534057617,9.373422622680664,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.0162675641477108
18.389999389648438,9.359661102294922,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.01723220758140087
18.350000381469727,9.367215156555176,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.006321500055491924
18.3700008392334,9.367311477661133,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.3695700764656067
18.739999771118164,9.335166931152344,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.017871558666229248
18.459999084472656,9.346511840820312,0.05000000074505806,1.0,328.0,9.999999747378752e-05,0.02431666851043701
18.540000915527344,9.344614028930664,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.21943528950214386
18.670000076293945,9.335237503051758,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.22403591871261597
18.65999984741211,9.341429710388184,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.013085322454571724
18.670000076293945,9.339483261108398,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.014666047878563404
18.079999923706055,9.354582786560059,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.34978556632995605
17.510000228881836,9.38593578338623,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.21331509947776794
18.040000915527344,9.355534553527832,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.030902501195669174
18.010000228881836,9.365592002868652,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.18252873420715332
18.190000534057617,9.361441612243652,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.8230065107345581
17.540000915527344,9.38498592376709,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.017291055992245674
17.520000457763672,9.376449584960938,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.1925148367881775
17.1200008392334,9.387311935424805,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.4271514117717743
16.6299991607666,9.419958114624023,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.014917608350515366
16.729999542236328,9.416765213012695,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.1892573982477188
16.469999313354492,9.42518424987793,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.0195870790630579
16.309999465942383,9.43837833404541,0.05000000074505806,1.0,327.0,9.999999747378752e-05,0.16225120425224304
16.219999313354492,9.439949989318848,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.5416095852851868
16.239999771118164,9.430181503295898,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.04114959388971329
16.450000762939453,9.410072326660156,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.01291247271001339
16.219999313354492,9.415050506591797,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.4149070978164673
16.43000030517578,9.420531272888184,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.5991793274879456
16.770000457763672,9.408830642700195,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.1667071133852005
16.979999542236328,9.396389961242676,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.16419443488121033
17.229999542236328,9.398567199707031,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.5979353785514832
17.139999389648438,9.402336120605469,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.5300872921943665
17.09000015258789,9.396899223327637,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.19188286364078522
17.479999542236328,9.37858772277832,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.4173564314842224
17.399999618530273,9.379796028137207,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.1727895438671112
16.899999618530273,9.405023574829102,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.024871720001101494
17.0,9.4027681350708,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.026211047545075417
17.68000030517578,9.384839057922363,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.41976141929626465
16.90999984741211,9.419827461242676,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.21619509160518646
16.969999313354492,9.417397499084473,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.032250843942165375
16.68000030517578,9.427583694458008,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.34310197830200195
16.969999313354492,9.404176712036133,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.39460378885269165
17.270000457763672,9.406018257141113,0.05000000074505806,1.0,325.0,9.999999747378752e-05,0.3937889337539673
17.440000534057617,9.40721321105957,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.16447554528713226
17.450000762939453,9.405864715576172,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.23415236175060272
17.729999542236328,9.389752388000488,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.01476663164794445
18.5,9.36139965057373,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.20725396275520325
19.059999465942383,9.348398208618164,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.012416617944836617
18.950000762939453,9.349635124206543,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.017249729484319687
19.09000015258789,9.349508285522461,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.3806511163711548
19.329999923706055,9.351635932922363,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.20213742554187775
19.899999618530273,9.336390495300293,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.4180653989315033
19.770000457763672,9.332073211669922,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.007945149205625057
19.90999984741211,9.334545135498047,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.20253248512744904
20.229999542236328,9.33250617980957,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.24385084211826324
19.790000915527344,9.355584144592285,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.385343462228775
20.020000457763672,9.340947151184082,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.1888962984085083
20.049999237060547,9.340509414672852,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.37108033895492554
19.850000381469727,9.354659080505371,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.013322628103196621
19.690000534057617,9.360969543457031,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.005269228480756283
20.649999618530273,9.327865600585938,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.1795155555009842
20.93000030517578,9.319284439086914,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.03485530987381935
20.579999923706055,9.326263427734375,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.011567956767976284
20.770000457763672,9.319154739379883,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.23001250624656677
20.65999984741211,9.323005676269531,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.174955353140831
20.829999923706055,9.314901351928711,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.008314356207847595
21.049999237060547,9.312755584716797,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.20837751030921936
21.299999237060547,9.304255485534668,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.1956082135438919
21.06999969482422,9.316943168640137,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.18303373456001282
21.610000610351562,9.294663429260254,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.23228412866592407
21.940000534057617,9.290327072143555,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.17723524570465088
21.760000228881836,9.298922538757324,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.6134771108627319
21.65999984741211,9.288207054138184,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.05753032863140106
22.219999313354492,9.271692276000977,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.3741828203201294
22.15999984741211,9.271469116210938,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.005264247767627239
21.780000686645508,9.288778305053711,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.3754170536994934
21.43000030517578,9.299962997436523,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.019760096445679665
21.68000030517578,9.306501388549805,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.011120403185486794
21.530000686645508,9.298742294311523,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.3102113902568817
21.15999984741211,9.31347942352295,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.01137874647974968
21.239999771118164,9.302350044250488,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.4157423973083496
21.889999389648438,9.284183502197266,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.005551311653107405
22.0,9.282562255859375,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.5886778831481934
22.280000686645508,9.26773738861084,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.0037854318507015705
22.920000076293945,9.248297691345215,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.14886638522148132
22.43000030517578,9.266921997070312,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.03775973990559578
22.020000457763672,9.284278869628906,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.7334498763084412
21.770000457763672,9.294772148132324,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.23406687378883362
21.549999237060547,9.305933952331543,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.4069714844226837
21.84000015258789,9.299332618713379,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.006117094308137894
21.889999389648438,9.280204772949219,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.015943706035614014
21.40999984741211,9.304553985595703,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.1838815063238144
21.040000915527344,9.300541877746582,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.4198571443557739
21.030000686645508,9.293140411376953,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.00733961584046483
20.93000030517578,9.30986499786377,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.0034325362648814917
20.299999237060547,9.334108352661133,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.36466172337532043
20.030000686645508,9.34305191040039,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.042248159646987915
19.899999618530273,9.352690696716309,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.010401703417301178
19.700000762939453,9.367993354797363,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.3877047002315521
20.110000610351562,9.355820655822754,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.5514421463012695
20.040000915527344,9.356243133544922,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.01358149852603674
20.190000534057617,9.335038185119629,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.35336822271347046
19.450000762939453,9.353558540344238,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.1616515815258026
19.059999465942383,9.369943618774414,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.012343129143118858
19.100000381469727,9.35991096496582,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.004469325765967369
18.75,9.38125228881836,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.20559395849704742
17.950000762939453,9.412456512451172,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.016112377867102623
18.010000228881836,9.405012130737305,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.2362537831068039
17.479999542236328,9.431201934814453,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.04216717928647995
17.510000228881836,9.420292854309082,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.3907260298728943
17.360000610351562,9.42317008972168,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.007274872623383999
17.719999313354492,9.410880088806152,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.5368520617485046
18.0,9.398233413696289,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.19667962193489075
18.610000610351562,9.374165534973145,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.22424212098121643
18.799999237060547,9.34140396118164,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.0067075565457344055
18.700000762939453,9.36353874206543,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.32117316126823425
19.0,9.356229782104492,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.011200369335711002
18.889999389648438,9.368049621582031,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.009594741277396679
19.299999237060547,9.35474681854248,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.006789342500269413
18.700000762939453,9.372467994689941,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.7948102951049805
18.700000762939453,9.361743927001953,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.39368826150894165
18.670000076293945,9.354321479797363,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.4332566261291504
18.6299991607666,9.367101669311523,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.16589856147766113
18.3700008392334,9.37549877166748,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.3735133707523346
18.290000915527344,9.392773628234863,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.37860971689224243
18.309999465942383,9.390975952148438,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.3943236768245697
18.31999969482422,9.391203880310059,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.5686739087104797
18.479999542236328,9.381359100341797,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.19954393804073334
18.940000534057617,9.364274978637695,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.006938451901078224
18.920000076293945,9.363512992858887,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.017293894663453102
18.940000534057617,9.363215446472168,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.1700948178768158
19.190000534057617,9.351727485656738,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.5569725632667542
18.5,9.384227752685547,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.2059946060180664
