rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
18.06999969482422,9.458651542663574,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.24811144173145294
18.139999389648438,9.450684547424316,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.01274087280035019
18.3700008392334,9.433121681213379,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.25847265124320984
18.610000610351562,9.423795700073242,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.011967669241130352
19.209999084472656,9.399479866027832,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.012548303231596947
18.780000686645508,9.405787467956543,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.22868579626083374
18.75,9.405112266540527,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.012527760118246078
18.8799991607666,9.398932456970215,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.007677436340600252
18.940000534057617,9.397919654846191,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.013531764037907124
19.110000610351562,9.38662338256836,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.28792011737823486
19.329999923706055,9.36975383758545,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.24180789291858673
19.530000686645508,9.36666488647461,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.49598148465156555
19.049999237060547,9.36468505859375,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.0039671421982347965
18.829999923706055,9.376508712768555,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.005472016055136919
19.06999969482422,9.369422912597656,0.05000000074505806,1.0,324.0,9.999999747378752e-05,1.1162183284759521
18.399999618530273,9.388675689697266,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.2419762760400772
18.280000686645508,9.393887519836426,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.005433604121208191
17.8700008392334,9.399089813232422,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.2487815022468567
17.899999618530273,9.396793365478516,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.003795526223257184
18.020000457763672,9.393025398254395,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.24691031873226166
18.479999542236328,9.387903213500977,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.24525244534015656
18.459999084472656,9.39100170135498,0.05000000074505806,1.0,324.0,9.999999747378752e-05,0.020992759615182877
18.649999618530273,9.381853103637695,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.25283947587013245
18.690000534057617,9.384018898010254,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.006506505887955427
18.729999542236328,9.381657600402832,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.7558517456054688
18.100000381469727,9.390600204467773,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.23089398443698883
17.81999969482422,9.409773826599121,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.0031380467116832733
18.3700008392334,9.410689353942871,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.22624319791793823
18.229999542236328,9.419954299926758,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.006259208545088768
17.520000457763672,9.441084861755371,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.24435049295425415
17.110000610351562,9.45686149597168,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.00328866858035326
17.100000381469727,9.456582069396973,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.006419828627258539
16.700000762939453,9.478583335876465,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.007860871963202953
15.850000381469727,9.49649429321289,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.7043903470039368
15.960000038146973,9.507640838623047,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.0039009349420666695
16.049999237060547,9.514791488647461,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.0054582227021455765
15.710000038146973,9.527752876281738,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.21675390005111694
15.520000457763672,9.538118362426758,0.05000000074505806,1.0,323.0,9.999999747378752e-05,0.003308236598968506
16.1299991607666,9.518586158752441,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.00597890792414546
16.020000457763672,9.518000602722168,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.007604636717587709
16.6200008392334,9.500801086425781,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.004588648211210966
17.329999923706055,9.482111930847168,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.003842034377157688
17.350000381469727,9.482017517089844,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.0039415424689650536
17.860000610351562,9.466443061828613,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.006073303986340761
18.06999969482422,9.465070724487305,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.49213722348213196
17.670000076293945,9.468350410461426,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.0010704782325774431
18.059999465942383,9.448863983154297,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.00406580651178956
17.969999313354492,9.45142650604248,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.006517179310321808
17.709999084472656,9.458626747131348,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.4743365943431854
17.670000076293945,9.468340873718262,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.006865048315376043
17.170000076293945,9.484496116638184,0.05000000074505806,1.0,322.0,9.999999747378752e-05,0.7021252512931824
18.030000686645508,9.466361999511719,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.006543775089085102
17.309999465942383,9.471307754516602,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.005654728971421719
17.940000534057617,9.448151588439941,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.004276197403669357
18.299999237060547,9.450798034667969,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.24238792061805725
18.690000534057617,9.441766738891602,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.5342475175857544
18.940000534057617,9.442390441894531,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.0064794509671628475
19.440000534057617,9.427779197692871,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.24189381301403046
19.639999389648438,9.422723770141602,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.24885767698287964
19.770000457763672,9.411087036132812,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.21512940526008606
19.559999465942383,9.42199993133545,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.21393994987010956
19.639999389648438,9.415359497070312,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.010493367910385132
19.559999465942383,9.416237831115723,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.003916297573596239
19.09000015258789,9.4347562789917,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.008452244102954865
18.40999984741211,9.456282615661621,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.002263106172904372
18.219999313354492,9.465714454650879,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.4512391984462738
17.6299991607666,9.4725923538208,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.42660772800445557
17.739999771118164,9.474419593811035,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.2521224021911621
16.81999969482422,9.500592231750488,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.26474061608314514
16.579999923706055,9.50295639038086,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.2689400315284729
16.93000030517578,9.500239372253418,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.012028592638671398
16.489999771118164,9.524698257446289,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.014392653480172157
16.729999542236328,9.516449928283691,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.46209028363227844
16.850000381469727,9.508329391479492,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.005018662195652723
17.200000762939453,9.484109878540039,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.005739664193242788
17.399999618530273,9.47378921508789,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.011768301948904991
17.1200008392334,9.476591110229492,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.009925169870257378
16.8700008392334,9.492989540100098,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.00883488729596138
16.15999984741211,9.517134666442871,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.2426731139421463
16.43000030517578,9.510858535766602,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.9954029321670532
16.469999313354492,9.501801490783691,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.24070559442043304
16.690000534057617,9.490397453308105,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.007608515210449696
16.100000381469727,9.508907318115234,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.026940828189253807
16.139999389648438,9.508809089660645,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.26580145955085754
15.770000457763672,9.520814895629883,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.010504323989152908
15.670000076293945,9.517292022705078,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.47949859499931335
15.819999694824219,9.512106895446777,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.25659510493278503
15.979999542236328,9.504438400268555,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.22782492637634277
15.619999885559082,9.510625839233398,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.010697818361222744
15.65999984741211,9.510734558105469,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.010011620819568634
15.300000190734863,9.513009071350098,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.00698219146579504
15.550000190734863,9.516417503356934,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.23873643577098846
15.710000038146973,9.507888793945312,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.005760684609413147
16.1299991607666,9.491353988647461,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.24574315547943115
16.110000610351562,9.49118423461914,0.05000000074505806,1.0,321.0,9.999999747378752e-05,0.48067307472229004
15.90999984741211,9.484911918640137,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.23219506442546844
16.110000610351562,9.475728988647461,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.45678406953811646
16.309999465942383,9.469194412231445,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.01095131691545248
16.34000015258789,9.471720695495605,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.01906713657081127
15.960000038146973,9.485304832458496,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.0033404852729290724
16.0,9.485990524291992,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.20815826952457428
15.59000015258789,9.497345924377441,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.01041375007480383
15.829999923706055,9.477269172668457,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.468190997838974
15.930000305175781,9.471708297729492,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.23221199214458466
15.40999984741211,9.48268985748291,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.22755053639411926
15.399999618530273,9.48612117767334,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.22170668840408325
15.100000381469727,9.499983787536621,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.23424868285655975
15.619999885559082,9.48451042175293,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.23864781856536865
15.350000381469727,9.493081092834473,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.009171067737042904
15.350000381469727,9.494388580322266,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.23638883233070374
15.710000038146973,9.48997974395752,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.20544277131557465
15.649999618530273,9.483502388000488,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.012872042134404182
15.869999885559082,9.485198974609375,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.004229212179780006
16.56999969482422,9.457676887512207,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.4341447353363037
16.90999984741211,9.4478178024292,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.2560722529888153
17.059999465942383,9.442094802856445,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.22810037434101105
17.75,9.402031898498535,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.45977187156677246
17.540000915527344,9.402466773986816,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.4414058327674866
17.010000228881836,9.422584533691406,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.0023742306511849165
17.209999084472656,9.423022270202637,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.011065060272812843
17.329999923706055,9.415026664733887,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.24603436887264252
17.1299991607666,9.422486305236816,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.25175079703330994
17.170000076293945,9.426804542541504,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.009805134497582912
17.09000015258789,9.425590515136719,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.008036124520003796
17.149999618530273,9.431047439575195,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.007688610814511776
17.1200008392334,9.42846393585205,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.941866934299469
17.049999237060547,9.424983024597168,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.691092848777771
16.889999389648438,9.440482139587402,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.004558263812214136
17.209999084472656,9.429389953613281,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.0022603943943977356
17.540000915527344,9.41372299194336,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.4580319821834564
17.549999237060547,9.404350280761719,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.21141737699508667
17.3700008392334,9.39979076385498,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.2036024034023285
17.360000610351562,9.399378776550293,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.006073575932532549
18.010000228881836,9.381348609924316,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.009243068285286427
18.09000015258789,9.379087448120117,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.008781096898019314
18.239999771118164,9.37429141998291,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.23026949167251587
18.459999084472656,9.378460884094238,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.015031704679131508
18.079999923706055,9.385885238647461,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.009775128215551376
17.940000534057617,9.39332103729248,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.011682463809847832
17.700000762939453,9.405271530151367,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.011471409350633621
17.450000762939453,9.414436340332031,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.0028661778196692467
16.649999618530273,9.4553861618042,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.01070105005055666
16.8700008392334,9.463829040527344,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.4552009105682373
17.15999984741211,9.452757835388184,0.05000000074505806,1.0,320.0,9.999999747378752e-05,0.4423825740814209
