rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
17.100000381469727,9.422161102294922,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.014197880402207375
16.540000915527344,9.433722496032715,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.6585713624954224
15.899999618530273,9.450529098510742,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.6522547602653503
15.15999984741211,9.47158145904541,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.37060225009918213
14.529999732971191,9.498010635375977,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.018829120323061943
14.270000457763672,9.500076293945312,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.21319951117038727
14.829999923706055,9.482734680175781,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.19644595682621002
14.869999885559082,9.473709106445312,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.03240469470620155
15.0600004196167,9.457262992858887,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.6252554655075073
15.979999542236328,9.428735733032227,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.6032525897026062
15.979999542236328,9.436704635620117,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.0238284133374691
15.789999961853027,9.446050643920898,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.24308477342128754
16.06999969482422,9.435386657714844,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.19552063941955566
16.309999465942383,9.41918659210205,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.008881422691047192
15.970000267028809,9.430071830749512,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.9114144444465637
15.850000381469727,9.45197582244873,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.4131541848182678
16.09000015258789,9.472506523132324,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.7102913856506348
15.890000343322754,9.48421859741211,0.05000000074505806,1.0,434.0,9.999999747378752e-05,1.0955708026885986
15.460000038146973,9.505505561828613,0.05000000074505806,1.0,434.0,9.999999747378752e-05,0.6629912257194519
15.670000076293945,9.50236701965332,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.004704085178673267
15.670000076293945,9.499185562133789,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.25550106167793274
15.479999542236328,9.501299858093262,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.008899393491446972
15.329999923706055,9.50704288482666,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.014177890494465828
15.199999809265137,9.502777099609375,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.021022504195570946
15.529999732971191,9.48364543914795,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.006691944319754839
15.680000305175781,9.47374153137207,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.022482329979538918
15.739999771118164,9.484694480895996,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.18437160551548004
16.020000457763672,9.4812593460083,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.025699548423290253
16.389999389648438,9.473148345947266,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.19850841164588928
16.31999969482422,9.470023155212402,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.610368013381958
16.469999313354492,9.465859413146973,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.005990852601826191
16.8799991607666,9.453577041625977,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.46585699915885925
16.979999542236328,9.458979606628418,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.22905758023262024
17.0,9.468531608581543,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.2692018449306488
15.979999542236328,9.49685287475586,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.018140092492103577
15.899999618530273,9.492265701293945,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.6809936761856079
16.18000030517578,9.47040843963623,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.011804800480604172
17.549999237060547,9.407686233520508,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.004997097421437502
17.719999313354492,9.410538673400879,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.40478959679603577
18.15999984741211,9.39417552947998,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.011016666889190674
18.760000228881836,9.369499206542969,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.032133784145116806
18.209999084472656,9.376579284667969,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.40910306572914124
18.559999465942383,9.36088752746582,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.18069326877593994
18.739999771118164,9.351131439208984,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.21093130111694336
18.530000686645508,9.351788520812988,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.00791067723184824
18.280000686645508,9.358246803283691,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.007086729630827904
18.360000610351562,9.355895042419434,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.20532754063606262
19.15999984741211,9.33430290222168,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.5668151378631592
19.5,9.327108383178711,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.05663568526506424
19.90999984741211,9.303525924682617,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.25404319167137146
20.209999084472656,9.296995162963867,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.19224415719509125
20.1299991607666,9.292145729064941,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.200397789478302
19.850000381469727,9.297112464904785,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.2177376002073288
19.40999984741211,9.307523727416992,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.18510785698890686
19.270000457763672,9.313785552978516,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.40638551115989685
19.459999084472656,9.308646202087402,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.19036591053009033
19.010000228881836,9.312429428100586,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.3463120460510254
19.059999465942383,9.309528350830078,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.411909282207489
18.709999084472656,9.32534122467041,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.00857582502067089
19.049999237060547,9.310294151306152,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.3710629940032959
19.110000610351562,9.313170433044434,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.03178853914141655
19.100000381469727,9.326031684875488,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.19721579551696777
17.920000076293945,9.37109661102295,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.21010518074035645
17.719999313354492,9.377724647521973,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.2084914594888687
17.81999969482422,9.377412796020508,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.033990636467933655
17.280000686645508,9.400144577026367,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.20089083909988403
17.559999465942383,9.386086463928223,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.18416441977024078
17.170000076293945,9.408087730407715,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.008312887512147427
17.1299991607666,9.410340309143066,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.405123770236969
17.549999237060547,9.410747528076172,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.27112141251564026
17.5,9.410348892211914,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.20722031593322754
16.889999389648438,9.43885326385498,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.21171195805072784
16.43000030517578,9.45374870300293,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.029778143391013145
16.219999313354492,9.447676658630371,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.20056657493114471
15.470000267028809,9.49448299407959,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.18938180804252625
15.010000228881836,9.50326156616211,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.2125084549188614
15.239999771118164,9.506183624267578,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.0018626924138516188
15.229999542236328,9.509478569030762,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.02527058683335781
15.600000381469727,9.495027542114258,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.19955863058567047
15.880000114440918,9.481524467468262,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.528566300868988
15.630000114440918,9.491975784301758,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.011764083057641983
15.289999961853027,9.499347686767578,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.43401041626930237
15.079999923706055,9.506175994873047,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.4754408895969391
14.819999694824219,9.506914138793945,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.4418749511241913
14.670000076293945,9.522256851196289,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.2407970130443573
14.739999771118164,9.520462989807129,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.22936858236789703
14.930000305175781,9.508767127990723,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.4573497176170349
14.869999885559082,9.516775131225586,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.6178157925605774
15.220000267028809,9.497673034667969,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.7493239641189575
15.479999542236328,9.485211372375488,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.21546505391597748
15.170000076293945,9.501459121704102,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.23032152652740479
14.770000457763672,9.523260116577148,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.005336969159543514
14.600000381469727,9.525267601013184,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.20533035695552826
14.420000076293945,9.531370162963867,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.04712330549955368
13.819999694824219,9.53979778289795,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.008997240103781223
13.640000343322754,9.552376747131348,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.006413743831217289
14.140000343322754,9.532671928405762,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.18061740696430206
13.710000038146973,9.544051170349121,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.36948806047439575
13.380000114440918,9.566021919250488,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.21017968654632568
14.59000015258789,9.531466484069824,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.5770478248596191
14.399999618530273,9.53396224975586,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.004990086890757084
14.029999732971191,9.539652824401855,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.022510048002004623
14.25,9.529520034790039,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.0033261359203606844
14.600000381469727,9.515093803405762,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.3840457797050476
14.800000190734863,9.509242057800293,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.008619990199804306
14.949999809265137,9.505088806152344,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.17755040526390076
14.760000228881836,9.524870872497559,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.012053053826093674
14.979999542236328,9.522236824035645,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.0060281697660684586
15.029999732971191,9.521446228027344,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.012373223900794983
15.739999771118164,9.493932723999023,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.00326796667650342
15.550000190734863,9.501386642456055,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.008943459950387478
15.760000228881836,9.48456859588623,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.20293690264225006
15.59000015258789,9.496993064880371,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.4544253945350647
15.170000076293945,9.513137817382812,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.21420533955097198
14.350000381469727,9.543854713439941,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.19472241401672363
14.899999618530273,9.526460647583008,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.2224511206150055
15.130000114440918,9.52642822265625,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.20909707248210907
15.369999885559082,9.52308464050293,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.005508147645741701
15.9399995803833,9.503467559814453,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.026000363752245903
16.06999969482422,9.496994018554688,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.015603236854076385
16.68000030517578,9.473224639892578,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.014015021733939648
16.469999313354492,9.474740028381348,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.005228710360825062
17.040000915527344,9.456117630004883,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.009791682474315166
17.790000915527344,9.438309669494629,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.008413813076913357
17.280000686645508,9.445147514343262,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.013908928260207176
17.209999084472656,9.454007148742676,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.4128539264202118
17.739999771118164,9.43923568725586,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.020364906638860703
17.510000228881836,9.451275825500488,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.21004550158977509
18.200000762939453,9.43924617767334,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.0037383288145065308
17.75,9.454477310180664,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.279349684715271
17.719999313354492,9.45200252532959,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.20269544422626495
18.139999389648438,9.436318397521973,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.20622174441814423
18.559999465942383,9.419008255004883,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.23217780888080597
18.860000610351562,9.411124229431152,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.18048609793186188
18.040000915527344,9.436687469482422,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.3876899480819702
18.239999771118164,9.425302505493164,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.4651573896408081
17.920000076293945,9.441180229187012,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.6529070138931274
18.389999389648438,9.428692817687988,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.423807293176651
19.06999969482422,9.414706230163574,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.47195500135421753
19.229999542236328,9.407687187194824,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.19164153933525085
19.450000762939453,9.398255348205566,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.05921047180891037
19.270000457763672,9.399284362792969,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.0036847172304987907
19.239999771118164,9.392449378967285,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.279087632894516
19.059999465942383,9.401752471923828,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.44145432114601135
19.690000534057617,9.389156341552734,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.44782328605651855
19.360000610351562,9.400898933410645,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.7088950872421265
19.170000076293945,9.411850929260254,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.21907570958137512
18.8799991607666,9.42138671875,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.019748926162719727
18.649999618530273,9.42090129852295,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.2615327835083008
18.780000686645508,9.419160842895508,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.22233574092388153
18.920000076293945,9.415456771850586,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.2519283890724182
18.18000030517578,9.438020706176758,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.007606707978993654
18.229999542236328,9.434941291809082,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.2153615802526474
17.059999465942383,9.464529991149902,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.007524987682700157
16.940000534057617,9.469449996948242,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.22488953173160553
16.8799991607666,9.474472045898438,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.16294755041599274
16.969999313354492,9.47454833984375,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.3201921880245209
16.479999542236328,9.487576484680176,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.36153656244277954
16.059999465942383,9.494096755981445,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.2669431269168854
16.309999465942383,9.477171897888184,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.022444335743784904
16.200000762939453,9.480299949645996,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.20480996370315552
16.1299991607666,9.489733695983887,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.20177248120307922
16.06999969482422,9.489425659179688,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.26795700192451477
15.539999961853027,9.490629196166992,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.21424159407615662
16.440000534057617,9.452435493469238,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.027536572888493538
16.020000457763672,9.459583282470703,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.18621544539928436
16.6299991607666,9.429338455200195,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.20045344531536102
16.670000076293945,9.428189277648926,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.19535639882087708
16.610000610351562,9.422500610351562,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.00676383264362812
16.3799991607666,9.425858497619629,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.17688213288784027
16.290000915527344,9.427512168884277,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.19083763659000397
16.690000534057617,9.416366577148438,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.6578184962272644
17.100000381469727,9.399834632873535,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.014578273519873619
17.15999984741211,9.390887260437012,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.16379067301750183
16.559999465942383,9.413865089416504,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.40496551990509033
16.600000381469727,9.41308879852295,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.6216158270835876
16.940000534057617,9.40222454071045,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.19240067899227142
17.43000030517578,9.386655807495117,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.17876067757606506
17.420000076293945,9.39120101928711,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.18364407122135162
18.020000457763672,9.37012004852295,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.23507264256477356
17.700000762939453,9.38200855255127,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.6638866066932678
17.170000076293945,9.398966789245605,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.15634939074516296
17.469999313354492,9.387442588806152,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.3507833182811737
18.06999969482422,9.367788314819336,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.3558041751384735
17.90999984741211,9.382503509521484,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.05480356886982918
18.209999084472656,9.374765396118164,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.5410325527191162
18.1200008392334,9.375988960266113,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.03311038017272949
17.989999771118164,9.379800796508789,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.0057800826616585255
17.690000534057617,9.401851654052734,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.04071619361639023
17.239999771118164,9.421904563903809,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.5717681646347046
17.34000015258789,9.4318208694458,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.19305798411369324
16.770000457763672,9.456631660461426,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.42379432916641235
17.440000534057617,9.424241065979004,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.5319001078605652
17.6200008392334,9.425557136535645,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.013526354916393757
17.229999542236328,9.435179710388184,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.016214724630117416
17.6299991607666,9.427695274353027,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.02429213747382164
17.520000457763672,9.42673110961914,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.2703624963760376
17.799999237060547,9.417214393615723,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.011689592152833939
17.530000686645508,9.440945625305176,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.006937622558325529
17.6200008392334,9.424373626708984,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.6294776201248169
18.190000534057617,9.401165008544922,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.3629169166088104
17.8799991607666,9.412879943847656,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.2381587028503418
17.440000534057617,9.4213228225708,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.22121122479438782
17.309999465942383,9.422986030578613,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.25139737129211426
16.770000457763672,9.445549964904785,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.44789767265319824
17.059999465942383,9.440750122070312,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.0061012152582407
17.6200008392334,9.415882110595703,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.059453703463077545
17.299999237060547,9.42821216583252,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.0037864469923079014
16.8700008392334,9.443853378295898,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.20042046904563904
16.860000610351562,9.4470796585083,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.025134935975074768
16.3799991607666,9.465655326843262,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.030193155631422997
16.440000534057617,9.452271461486816,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.22189295291900635
16.479999542236328,9.451384544372559,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.2087600976228714
16.700000762939453,9.44680404663086,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.17773304879665375
16.290000915527344,9.465482711791992,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.023246193304657936
16.360000610351562,9.460514068603516,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.028323527425527573
16.829999923706055,9.443361282348633,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.022539261728525162
16.43000030517578,9.465381622314453,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.4268344044685364
16.079999923706055,9.474394798278809,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.04149680212140083
16.139999389648438,9.473945617675781,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.5911861062049866
15.760000228881836,9.480681419372559,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.007958670146763325
15.75,9.485706329345703,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.048972345888614655
15.109999656677246,9.508509635925293,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.27478545904159546
15.34000015258789,9.496309280395508,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.23125112056732178
15.279999732971191,9.497387886047363,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.3458417057991028
15.010000228881836,9.513981819152832,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.16475988924503326
14.989999771118164,9.50924301147461,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.007590459659695625
15.010000228881836,9.499720573425293,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.4846653342247009
15.59000015258789,9.48966121673584,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.17491348087787628
16.260000228881836,9.468789100646973,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.37615031003952026
16.3799991607666,9.454804420471191,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.3427850306034088
16.100000381469727,9.465822219848633,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.012052652426064014
16.209999084472656,9.460613250732422,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.26700359582901
16.049999237060547,9.466778755187988,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.19978547096252441
16.059999465942383,9.460039138793945,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.19016824662685394
16.149999618530273,9.453773498535156,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.02265862748026848
15.960000038146973,9.474854469299316,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.34376442432403564
16.06999969482422,9.463945388793945,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.1642267256975174
16.360000610351562,9.446650505065918,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.006868451833724976
16.59000015258789,9.439969062805176,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.17611509561538696
16.670000076293945,9.434507369995117,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.007327411789447069
16.600000381469727,9.429850578308105,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.02508123777806759
16.739999771118164,9.432649612426758,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.4863203763961792
16.81999969482422,9.42977237701416,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.4120458960533142
17.43000030517578,9.415465354919434,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.25941988825798035
17.31999969482422,9.422393798828125,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.4942326843738556
16.93000030517578,9.43383502960205,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.2451803833246231
17.229999542236328,9.4299898147583,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.00187009759247303
17.020000457763672,9.435879707336426,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.41686201095581055
16.690000534057617,9.455546379089355,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.5207733511924744
17.18000030517578,9.43850326538086,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.22179041802883148
17.31999969482422,9.440385818481445,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.03402125835418701
17.200000762939453,9.456497192382812,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.1586144119501114
16.920000076293945,9.451193809509277,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.16830883920192719
16.59000015258789,9.4522066116333,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.015712177380919456
16.469999313354492,9.460285186767578,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.19728600978851318
16.209999084472656,9.472657203674316,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.3895483911037445
16.139999389648438,9.481316566467285,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.22007785737514496
16.040000915527344,9.479618072509766,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.5619660019874573
15.979999542236328,9.481460571289062,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.4169098138809204
16.09000015258789,9.473873138427734,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.2400597184896469
16.110000610351562,9.473852157592773,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.011012811213731766
16.139999389648438,9.469202995300293,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.8123615980148315
