rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
14.029999732971191,9.535843849182129,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.49467387795448303
14.220000267028809,9.531478881835938,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.7198076248168945
14.430000305175781,9.530588150024414,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.01375250518321991
14.4399995803833,9.528059005737305,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.234144389629364
14.569999694824219,9.531841278076172,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.24955610930919647
15.079999923706055,9.522014617919922,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.45435479283332825
15.329999923706055,9.515728950500488,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.2607022523880005
15.40999984741211,9.51689338684082,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.009323574602603912
15.380000114440918,9.52039909362793,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.2404094934463501
15.359999656677246,9.523076057434082,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.22366689145565033
15.260000228881836,9.5271635055542,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.4927305579185486
15.180000305175781,9.540801048278809,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.003259374061599374
15.319999694824219,9.5336332321167,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.47470659017562866
15.3100004196167,9.538901329040527,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.019450541585683823
15.510000228881836,9.539544105529785,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.23274916410446167
15.369999885559082,9.534138679504395,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.012173879891633987
15.020000457763672,9.54138469696045,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.23834781348705292
14.680000305175781,9.561689376831055,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.0014111485797911882
14.890000343322754,9.548523902893066,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.2595096528530121
14.75,9.555727005004883,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.012797629460692406
14.479999542236328,9.558629989624023,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.0029785046353936195
14.34000015258789,9.568791389465332,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.6533852815628052
14.329999923706055,9.566969871520996,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.010865631513297558
13.960000038146973,9.571964263916016,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.009865137748420238
13.609999656677246,9.58507251739502,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.447884738445282
13.479999542236328,9.58519458770752,0.05000000074505806,1.0,371.0,9.999999747378752e-05,0.2196296900510788
13.5,9.573163986206055,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.0007204016437754035
13.430000305175781,9.574811935424805,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.008431796915829182
13.270000457763672,9.582320213317871,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.24380703270435333
13.09000015258789,9.57553768157959,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.008239340037107468
13.119999885559082,9.569169044494629,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.007736724801361561
13.15999984741211,9.558444023132324,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.4652516543865204
13.420000076293945,9.540053367614746,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.0023954021744430065
13.449999809265137,9.526802062988281,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.007233584765344858
13.630000114440918,9.514026641845703,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.008051270619034767
14.029999732971191,9.496695518493652,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.00927731953561306
13.859999656677246,9.502223014831543,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.007012845017015934
14.380000114440918,9.492315292358398,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.23545192182064056
14.510000228881836,9.484383583068848,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.23264768719673157
14.079999923706055,9.496845245361328,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.004592131357640028
14.380000114440918,9.487494468688965,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.0029313014820218086
14.649999618530273,9.468855857849121,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.25375550985336304
14.680000305175781,9.467400550842285,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.2415400594472885
14.5600004196167,9.477431297302246,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.004119283519685268
14.510000228881836,9.475668907165527,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.4825719892978668
14.5,9.472484588623047,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.01996542513370514
14.920000076293945,9.453195571899414,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.44108277559280396
15.069999694824219,9.450813293457031,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.25058725476264954
15.039999961853027,9.445455551147461,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.0033839414827525616
15.229999542236328,9.436345100402832,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.006149762310087681
15.460000038146973,9.426359176635742,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.0043397764675319195
15.319999694824219,9.441693305969238,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.013529786840081215
15.1899995803833,9.445231437683105,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.22790087759494781
15.229999542236328,9.450933456420898,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.46209779381752014
15.420000076293945,9.445293426513672,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.502572774887085
14.899999618530273,9.462217330932617,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.002513654064387083
14.819999694824219,9.47157096862793,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.9107836484909058
15.0,9.468148231506348,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.5015320181846619
14.619999885559082,9.490381240844727,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.001846102997660637
14.34000015258789,9.506518363952637,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.6945945024490356
14.130000114440918,9.516809463500977,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.20742827653884888
14.029999732971191,9.52021312713623,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.24308659136295319
13.4399995803833,9.524969100952148,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.008719963021576405
13.460000038146973,9.520751953125,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.24900273978710175
13.649999618530273,9.514110565185547,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.9518793821334839
13.890000343322754,9.505158424377441,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.23279348015785217
13.800000190734863,9.52587604522705,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.00463929632678628
14.100000381469727,9.507218360900879,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.4781056046485901
14.390000343322754,9.499353408813477,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.22161896526813507
14.15999984741211,9.5040922164917,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.005793537944555283
14.680000305175781,9.502385139465332,0.05000000074505806,1.0,370.0,9.999999747378752e-05,0.016299255192279816
14.630000114440918,9.508773803710938,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.2149934619665146
14.329999923706055,9.518686294555664,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.01219577994197607
14.520000457763672,9.51731014251709,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.0029698978178203106
14.949999809265137,9.507551193237305,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.01930832490324974
14.600000381469727,9.520148277282715,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.22662439942359924
14.630000114440918,9.521303176879883,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.013450364582240582
14.579999923706055,9.52679443359375,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.4307366907596588
14.710000038146973,9.513777732849121,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.007030007429420948
14.600000381469727,9.52037525177002,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.012255166657269001
14.619999885559082,9.514578819274902,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.25604987144470215
14.489999771118164,9.515767097473145,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.24800316989421844
14.239999771118164,9.5228853225708,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.008000725880265236
14.1899995803833,9.525310516357422,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.46178022027015686
14.380000114440918,9.5187349319458,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.45031553506851196
14.229999542236328,9.523391723632812,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.004755483940243721
14.300000190734863,9.519895553588867,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.47162699699401855
14.329999923706055,9.527603149414062,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.209852397441864
14.359999656677246,9.531020164489746,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.007153704762458801
14.300000190734863,9.528037071228027,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.010193273425102234
13.619999885559082,9.557066917419434,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.22946640849113464
13.369999885559082,9.564263343811035,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.01449216715991497
13.1899995803833,9.575284957885742,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.22957009077072144
12.899999618530273,9.580455780029297,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.20858916640281677
12.989999771118164,9.581706047058105,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.23427127301692963
12.470000267028809,9.590906143188477,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.02735706977546215
12.369999885559082,9.587767601013184,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.013924618251621723
12.720000267028809,9.580066680908203,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.009918123483657837
12.510000228881836,9.58465576171875,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.2373744249343872
12.229999542236328,9.585683822631836,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.010621638968586922
13.390000343322754,9.555471420288086,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.23057404160499573
13.300000190734863,9.555191040039062,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.42962145805358887
13.430000305175781,9.5503568649292,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.22488504648208618
13.5600004196167,9.54232120513916,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.21173730492591858
13.550000190734863,9.54259967803955,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.005231372080743313
14.020000457763672,9.52686882019043,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.005128832533955574
14.289999961853027,9.518660545349121,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.6634485721588135
15.329999923706055,9.488659858703613,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.2145477682352066
15.510000228881836,9.47537612915039,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.44078361988067627
15.579999923706055,9.472846984863281,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.2340088039636612
15.609999656677246,9.471953392028809,0.05000000074505806,1.0,369.0,9.999999747378752e-05,0.24397046864032745
15.899999618530273,9.457206726074219,0.05000000074505806,1.0,368.0,9.999999747378752e-05,0.017798524349927902
15.699999809265137,9.462779998779297,0.05000000074505806,1.0,368.0,9.999999747378752e-05,0.22344771027565002
15.600000381469727,9.466602325439453,0.05000000074505806,1.0,368.0,9.999999747378752e-05,0.2185663878917694
15.579999923706055,9.465217590332031,0.05000000074505806,1.0,368.0,9.999999747378752e-05,0.22739200294017792
15.84000015258789,9.465845108032227,0.05000000074505806,1.0,368.0,9.999999747378752e-05,0.011985225602984428
16.079999923706055,9.445490837097168,0.05000000074505806,1.0,368.0,9.999999747378752e-05,0.47435981035232544
16.389999389648438,9.442675590515137,0.05000000074505806,1.0,368.0,9.999999747378752e-05,0.006655888166278601
16.280000686645508,9.450608253479004,0.05000000074505806,1.0,368.0,9.999999747378752e-05,0.2286292165517807
16.43000030517578,9.43911075592041,0.05000000074505806,1.0,368.0,9.999999747378752e-05,0.006791936699301004
16.770000457763672,9.43136978149414,0.05000000074505806,1.0,368.0,9.999999747378752e-05,0.010326248593628407
16.700000762939453,9.438956260681152,0.05000000074505806,1.0,368.0,9.999999747378752e-05,0.006966740358620882
16.639999389648438,9.430437088012695,0.05000000074505806,1.0,368.0,9.999999747378752e-05,0.23429584503173828
17.059999465942383,9.419966697692871,0.05000000074505806,1.0,368.0,9.999999747378752e-05,0.45176708698272705
16.8700008392334,9.434231758117676,0.05000000074505806,1.0,368.0,9.999999747378752e-05,0.005480718798935413
16.450000762939453,9.450845718383789,0.05000000074505806,1.0,368.0,9.999999747378752e-05,0.4537249207496643
16.610000610351562,9.450030326843262,0.05000000074505806,1.0,368.0,9.999999747378752e-05,0.006315852515399456
16.84000015258789,9.446409225463867,0.05000000074505806,1.0,368.0,9.999999747378752e-05,0.21883022785186768
16.690000534057617,9.455877304077148,0.05000000074505806,1.0,368.0,9.999999747378752e-05,0.011256648227572441
16.739999771118164,9.451752662658691,0.05000000074505806,1.0,368.0,9.999999747378752e-05,0.7094963788986206
16.469999313354492,9.450387954711914,0.05000000074505806,1.0,368.0,9.999999747378752e-05,0.21982082724571228
16.239999771118164,9.460306167602539,0.05000000074505806,1.0,368.0,9.999999747378752e-05,0.006036745384335518
15.460000038146973,9.480329513549805,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.20340363681316376
15.270000457763672,9.491556167602539,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.004039375577121973
15.609999656677246,9.47993278503418,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.46541380882263184
15.670000076293945,9.481108665466309,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.24962306022644043
15.449999809265137,9.490897178649902,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.015567646361887455
15.59000015258789,9.489835739135742,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.00289356242865324
15.760000228881836,9.478708267211914,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.0062552993185818195
16.34000015258789,9.474124908447266,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.903545081615448
16.43000030517578,9.47439956665039,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.2562923729419708
16.799999237060547,9.476848602294922,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.22235363721847534
16.729999542236328,9.481749534606934,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.014429361559450626
17.049999237060547,9.470905303955078,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.010828251019120216
17.1299991607666,9.466985702514648,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.4405936598777771
17.0,9.462098121643066,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.011893397197127342
16.950000762939453,9.467418670654297,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.20103950798511505
16.940000534057617,9.46666431427002,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.4309293031692505
16.8700008392334,9.472787857055664,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.01745946705341339
16.84000015258789,9.464014053344727,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.2232690453529358
16.479999542236328,9.466076850891113,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.22608622908592224
16.709999084472656,9.452317237854004,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.0047481851652264595
16.280000686645508,9.455252647399902,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.005451859440654516
16.25,9.45093059539795,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.005504685919731855
16.309999465942383,9.446622848510742,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.6556512713432312
16.18000030517578,9.464661598205566,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.0035145599395036697
16.09000015258789,9.467329978942871,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.21725325286388397
16.040000915527344,9.483076095581055,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.3991020917892456
16.549999237060547,9.466641426086426,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.48623257875442505
15.920000076293945,9.48468017578125,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.010117759928107262
16.1299991607666,9.47635269165039,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.006538772024214268
16.40999984741211,9.466769218444824,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.22862419486045837
16.420000076293945,9.456088066101074,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.2345292568206787
16.520000457763672,9.441259384155273,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.21220625936985016
16.010000228881836,9.441679000854492,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.2335573136806488
16.209999084472656,9.429986000061035,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.20780786871910095
16.020000457763672,9.406576156616211,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.03151465952396393
15.770000457763672,9.411467552185059,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.004249601159244776
15.75,9.403489112854004,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.2333807647228241
15.25,9.427556991577148,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.2515855133533478
15.25,9.430384635925293,0.05000000074505806,1.0,367.0,9.999999747378752e-05,0.6434416174888611
15.649999618530273,9.404711723327637,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.0030650123953819275
15.420000076293945,9.417667388916016,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.4541797637939453
15.430000305175781,9.413101196289062,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.23149830102920532
15.5,9.42009449005127,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.005983351264148951
15.479999542236328,9.415313720703125,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.2585841417312622
15.25,9.424445152282715,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.4357079863548279
15.270000457763672,9.424443244934082,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.2199992686510086
15.390000343322754,9.428516387939453,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.002785845659673214
15.119999885559082,9.446964263916016,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.0047986432909965515
15.34000015258789,9.417924880981445,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.004709735047072172
15.5,9.414702415466309,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.007357552647590637
15.460000038146973,9.408836364746094,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.21785177290439606
15.390000343322754,9.41037368774414,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.4634419083595276
15.84000015258789,9.400461196899414,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.009876742027699947
15.710000038146973,9.398603439331055,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.006840902846306562
15.59000015258789,9.404376983642578,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.21931417286396027
16.010000228881836,9.397740364074707,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.24924927949905396
16.149999618530273,9.413515090942383,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.22141802310943604
16.0,9.42469310760498,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.020783167332410812
15.670000076293945,9.434775352478027,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.028123164549469948
15.260000228881836,9.472090721130371,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.6454336047172546
15.260000228881836,9.464287757873535,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.20967115461826324
14.84000015258789,9.486760139465332,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.25220781564712524
15.109999656677246,9.483025550842285,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.011220710352063179
15.239999771118164,9.487284660339355,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.4466739594936371
14.760000228881836,9.510641098022461,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.002850753953680396
14.979999542236328,9.501994132995605,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.23225747048854828
14.630000114440918,9.51531982421875,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.2272796779870987
14.5600004196167,9.512261390686035,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.0020242216996848583
14.550000190734863,9.51339054107666,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.21122464537620544
14.75,9.50762939453125,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.44111910462379456
14.720000267028809,9.512847900390625,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.2382134348154068
14.489999771118164,9.525046348571777,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.23788303136825562
14.539999961853027,9.522848129272461,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.02329075336456299
14.390000343322754,9.552133560180664,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.008376768790185452
14.630000114440918,9.524102210998535,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.004505733959376812
14.59000015258789,9.516403198242188,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.20807133615016937
14.489999771118164,9.519479751586914,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.2221793234348297
14.15999984741211,9.523763656616211,0.05000000074505806,1.0,366.0,9.999999747378752e-05,0.23035936057567596
14.470000267028809,9.51796817779541,0.05000000074505806,1.0,365.0,9.999999747378752e-05,0.6614671945571899
14.199999809265137,9.528894424438477,0.05000000074505806,1.0,365.0,9.999999747378752e-05,0.038683097809553146
13.960000038146973,9.539022445678711,0.05000000074505806,1.0,365.0,9.999999747378752e-05,0.003855893388390541
13.8100004196167,9.543353080749512,0.05000000074505806,1.0,365.0,9.999999747378752e-05,0.002015643985942006
13.979999542236328,9.542115211486816,0.05000000074505806,1.0,365.0,9.999999747378752e-05,0.0033028139732778072
13.75,9.546428680419922,0.05000000074505806,1.0,365.0,9.999999747378752e-05,0.2418607473373413
13.789999961853027,9.544984817504883,0.05000000074505806,1.0,365.0,9.999999747378752e-05,0.005677813198417425
14.069999694824219,9.535126686096191,0.05000000074505806,1.0,365.0,9.999999747378752e-05,0.19321875274181366
14.489999771118164,9.51918888092041,0.05000000074505806,1.0,365.0,9.999999747378752e-05,0.004654931370168924
14.760000228881836,9.511492729187012,0.05000000074505806,1.0,365.0,9.999999747378752e-05,0.22195816040039062
14.100000381469727,9.529094696044922,0.05000000074505806,1.0,365.0,9.999999747378752e-05,0.4716619849205017
14.020000457763672,9.532217979431152,0.05000000074505806,1.0,365.0,9.999999747378752e-05,0.6466604471206665
13.779999732971191,9.541152000427246,0.05000000074505806,1.0,365.0,9.999999747378752e-05,0.40011125802993774
13.890000343322754,9.535078048706055,0.05000000074505806,1.0,365.0,9.999999747378752e-05,0.00746532529592514
13.9399995803833,9.527362823486328,0.05000000074505806,1.0,365.0,9.999999747378752e-05,0.21243298053741455
13.8100004196167,9.533825874328613,0.05000000074505806,1.0,365.0,9.999999747378752e-05,0.006910931318998337
13.670000076293945,9.541936874389648,0.05000000074505806,1.0,365.0,9.999999747378752e-05,0.011463283561170101
13.710000038146973,9.542545318603516,0.05000000074505806,1.0,365.0,9.999999747378752e-05,0.41156941652297974
14.079999923706055,9.515501022338867,0.05000000074505806,1.0,365.0,9.999999747378752e-05,0.4515115022659302
14.0,9.517038345336914,0.05000000074505806,1.0,365.0,9.999999747378752e-05,0.26463040709495544
