rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
17.270000457763672,9.429123878479004,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.23761914670467377
17.530000686645508,9.423958778381348,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.4688326418399811
17.649999618530273,9.421721458435059,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.24426384270191193
17.149999618530273,9.436293601989746,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.48978525400161743
16.989999771118164,9.438830375671387,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.22836756706237793
16.479999542236328,9.446824073791504,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.00578278349712491
16.56999969482422,9.45524787902832,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.23735705018043518
16.860000610351562,9.444462776184082,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.45574507117271423
16.90999984741211,9.438924789428711,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.6969230771064758
16.770000457763672,9.452229499816895,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.2492659091949463
16.860000610351562,9.440281867980957,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.4508766233921051
16.270000457763672,9.456892967224121,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.4685184061527252
15.920000076293945,9.484565734863281,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.2294265776872635
15.920000076293945,9.486265182495117,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.2319815307855606
16.270000457763672,9.482912063598633,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.00981489010155201
16.969999313354492,9.466745376586914,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.46831342577934265
17.219999313354492,9.466879844665527,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.003624538891017437
17.399999618530273,9.463857650756836,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.24018478393554688
18.079999923706055,9.42567253112793,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.46342742443084717
17.719999313354492,9.442062377929688,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.0052907406352460384
17.06999969482422,9.4581880569458,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.007434042636305094
17.1200008392334,9.44323444366455,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.4584195017814636
17.229999542236328,9.437419891357422,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.002526169642806053
16.40999984741211,9.463077545166016,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.6756307482719421
16.700000762939453,9.449368476867676,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.46895912289619446
16.34000015258789,9.450613975524902,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.23176860809326172
16.309999465942383,9.447158813476562,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.010940462350845337
16.450000762939453,9.4412202835083,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.008087722584605217
16.59000015258789,9.428415298461914,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.4581385552883148
17.260000228881836,9.413348197937012,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.24188204109668732
17.290000915527344,9.424527168273926,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.25926753878593445
16.90999984741211,9.428902626037598,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.009987859055399895
16.510000228881836,9.445833206176758,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.0018912218511104584
16.540000915527344,9.44795036315918,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.24643397331237793
16.889999389648438,9.427490234375,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.2134416103363037
16.59000015258789,9.443689346313477,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.23631003499031067
16.389999389648438,9.453980445861816,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.011339457705616951
16.520000457763672,9.447769165039062,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.03029349073767662
17.049999237060547,9.439200401306152,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.47005659341812134
16.670000076293945,9.439746856689453,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.22680769860744476
16.489999771118164,9.434612274169922,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.005584674421697855
16.420000076293945,9.435937881469727,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.012017151340842247
16.670000076293945,9.430679321289062,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.005960657261312008
16.25,9.445515632629395,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.25656574964523315
16.56999969482422,9.442253112792969,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.22853557765483856
16.709999084472656,9.431596755981445,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.0014488608576357365
16.860000610351562,9.443224906921387,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.22769038379192352
17.459999084472656,9.427446365356445,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.005786541849374771
17.3799991607666,9.432990074157715,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.255027174949646
17.350000381469727,9.442813873291016,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.44853776693344116
17.940000534057617,9.437042236328125,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.23925034701824188
18.06999969482422,9.435206413269043,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.25965118408203125
18.139999389648438,9.440509796142578,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.2589443624019623
18.18000030517578,9.451531410217285,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.006580182816833258
17.540000915527344,9.461152076721191,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.47940313816070557
17.959999084472656,9.45155143737793,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.0019805007614195347
18.020000457763672,9.465669631958008,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.0019503883086144924
18.3799991607666,9.452651977539062,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.4840788245201111
18.549999237060547,9.445748329162598,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.24029581248760223
18.100000381469727,9.469861030578613,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.25304970145225525
18.34000015258789,9.450953483581543,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.46508723497390747
18.389999389648438,9.446967124938965,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.2293117344379425
19.09000015258789,9.433326721191406,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.21949264407157898
18.59000015258789,9.436832427978516,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.005702862050384283
18.549999237060547,9.444215774536133,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.6767392158508301
18.100000381469727,9.464030265808105,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.0013033697614446282
18.299999237060547,9.454343795776367,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.002123840618878603
17.719999313354492,9.45993709564209,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.0024269139394164085
17.68000030517578,9.47314167022705,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.2290681153535843
18.020000457763672,9.459169387817383,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.0006673033349215984
17.81999969482422,9.467897415161133,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.005007583182305098
17.1299991607666,9.484943389892578,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.0030149375088512897
16.969999313354492,9.493224143981934,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.4765681326389313
17.149999618530273,9.481666564941406,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.0062636141665279865
16.920000076293945,9.486482620239258,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.2288396656513214
16.010000228881836,9.508036613464355,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.23838430643081665
15.880000114440918,9.512435913085938,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.9130805730819702
15.470000267028809,9.523975372314453,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.21592068672180176
15.720000267028809,9.518214225769043,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.2092154175043106
15.789999961853027,9.518226623535156,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.23755349218845367
15.270000457763672,9.53156566619873,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.225694939494133
15.239999771118164,9.536596298217773,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.45624977350234985
15.180000305175781,9.541956901550293,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.01514089573174715
15.119999885559082,9.538250923156738,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.008376970887184143
15.510000228881836,9.530089378356934,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.02176845446228981
15.399999618530273,9.54117202758789,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.2266683727502823
15.529999732971191,9.530668258666992,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.4627150893211365
14.84000015258789,9.547743797302246,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.6687611937522888
15.119999885559082,9.543356895446777,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.23047828674316406
15.100000381469727,9.540302276611328,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.24180026352405548
15.399999618530273,9.52655029296875,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.24533335864543915
14.869999885559082,9.541248321533203,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.6822766065597534
14.9399995803833,9.5388765335083,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.01432168297469616
14.850000381469727,9.546072959899902,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.23341302573680878
14.529999732971191,9.545655250549316,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.014964859932661057
14.779999732971191,9.540470123291016,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.0021513092797249556
15.329999923706055,9.523516654968262,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.2221982330083847
15.09000015258789,9.526561737060547,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.006287640426307917
14.859999656677246,9.541342735290527,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.006621282547712326
14.850000381469727,9.536643981933594,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.01902117393910885
15.100000381469727,9.525273323059082,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.0067674266174435616
15.069999694824219,9.536643981933594,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.4460000991821289
14.8100004196167,9.545219421386719,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.21616818010807037
14.34000015258789,9.551390647888184,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.011914083734154701
14.350000381469727,9.549132347106934,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.23968738317489624
14.329999923706055,9.548107147216797,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.002966456115245819
14.25,9.541773796081543,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.2209879457950592
14.170000076293945,9.539618492126465,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.23398129642009735
14.199999809265137,9.536224365234375,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.012532539665699005
14.40999984741211,9.535216331481934,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.2262662947177887
14.489999771118164,9.521590232849121,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.026243135333061218
14.59000015258789,9.530839920043945,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.44598105549812317
14.529999732971191,9.530577659606934,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.21696196496486664
14.279999732971191,9.535930633544922,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.01965857669711113
14.140000343322754,9.544767379760742,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.46636953949928284
14.770000457763672,9.5191011428833,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.00491422088816762
15.4399995803833,9.502469062805176,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.22069565951824188
15.479999542236328,9.503731727600098,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.23320116102695465
15.75,9.497754096984863,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.42903393507003784
15.720000267028809,9.503315925598145,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.4596308469772339
15.350000381469727,9.514102935791016,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.22935567796230316
14.760000228881836,9.531017303466797,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.24954389035701752
15.050000190734863,9.515864372253418,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.8901331424713135
15.680000305175781,9.491694450378418,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.45589035749435425
15.670000076293945,9.491873741149902,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.21963728964328766
15.8100004196167,9.490025520324707,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.21436771750450134
15.75,9.480562210083008,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.22155505418777466
15.989999771118164,9.470935821533203,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.45267659425735474
16.59000015258789,9.453553199768066,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.004436254967004061
16.81999969482422,9.446024894714355,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.005136511288583279
17.389999389648438,9.430732727050781,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.4621148407459259
17.510000228881836,9.42287826538086,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.24884873628616333
17.559999465942383,9.423036575317383,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.21017062664031982
17.979999542236328,9.417060852050781,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.0030288519337773323
17.459999084472656,9.423639297485352,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.018355218693614006
17.549999237060547,9.432645797729492,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.2164831906557083
17.510000228881836,9.423398971557617,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.49297213554382324
18.030000686645508,9.409327507019043,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.9189717173576355
18.049999237060547,9.407147407531738,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.00910650473088026
18.329999923706055,9.401139259338379,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.0016678078100085258
17.489999771118164,9.430336952209473,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.45967406034469604
17.5,9.433252334594727,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.23106463253498077
17.639999389648438,9.432870864868164,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.2558039128780365
17.3700008392334,9.435196876525879,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.004916969686746597
17.1200008392334,9.442734718322754,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.003560360986739397
17.09000015258789,9.444832801818848,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.20956921577453613
17.739999771118164,9.421403884887695,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.0006431207293644547
17.389999389648438,9.437153816223145,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.2579624056816101
16.670000076293945,9.460553169250488,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.21272392570972443
17.459999084472656,9.438937187194824,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.012647131457924843
17.530000686645508,9.437601089477539,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.22132103145122528
17.360000610351562,9.446468353271484,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.22743470966815948
17.489999771118164,9.436684608459473,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.22366002202033997
16.6200008392334,9.466525077819824,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.0065254149958491325
16.489999771118164,9.477273941040039,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.20874612033367157
15.899999618530273,9.494973182678223,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.014654356986284256
15.9399995803833,9.500517845153809,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.20965082943439484
16.0,9.49856185913086,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2330767810344696
15.489999771118164,9.516387939453125,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.43156853318214417
15.720000267028809,9.512534141540527,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.006752282381057739
15.550000190734863,9.518548965454102,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.25024154782295227
15.149999618530273,9.539700508117676,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.0057961721904575825
14.5,9.555851936340332,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.02592630311846733
14.970000267028809,9.548473358154297,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.23693758249282837
15.5600004196167,9.527730941772461,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.45435404777526855
15.430000305175781,9.53731632232666,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.4422304630279541
15.020000457763672,9.549166679382324,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.011806950904428959
14.5,9.563231468200684,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.014736708253622055
14.680000305175781,9.55858039855957,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.4211224913597107
14.789999961853027,9.555002212524414,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.8200801610946655
14.8100004196167,9.55295467376709,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.015165574848651886
14.380000114440918,9.567412376403809,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.4180935323238373
14.600000381469727,9.561308860778809,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2166864573955536
14.640000343322754,9.55864429473877,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.645149827003479
13.640000343322754,9.592373847961426,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.008461587131023407
13.420000076293945,9.59947681427002,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2517583966255188
13.319999694824219,9.602385520935059,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.22221320867538452
13.180000305175781,9.598832130432129,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.43271178007125854
13.930000305175781,9.568973541259766,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.5842940807342529
13.949999809265137,9.557716369628906,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.477130651473999
13.979999542236328,9.556042671203613,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.21569253504276276
14.020000457763672,9.549717903137207,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.6206979155540466
14.239999771118164,9.544319152832031,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.013069500215351582
14.40999984741211,9.538307189941406,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.21090303361415863
14.300000190734863,9.533748626708984,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.22110240161418915
14.59000015258789,9.525794982910156,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.2305213361978531
14.789999961853027,9.520049095153809,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.6897113919258118
15.0,9.50629997253418,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.00402882369235158
14.329999923706055,9.525208473205566,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.23733314871788025
13.880000114440918,9.529850006103516,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.21980510652065277
13.970000267028809,9.522725105285645,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.41229215264320374
14.899999618530273,9.477005958557129,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.23776930570602417
15.050000190734863,9.473447799682617,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.20578473806381226
15.399999618530273,9.469047546386719,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.2213263213634491
15.489999771118164,9.466463088989258,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.24164144694805145
15.760000228881836,9.4581937789917,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.24972043931484222
16.0,9.454817771911621,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.25229835510253906
15.779999732971191,9.45447826385498,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.41350293159484863
15.979999542236328,9.452045440673828,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.014587648212909698
16.1200008392334,9.441350936889648,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.46927982568740845
16.299999237060547,9.425718307495117,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.22158904373645782
16.360000610351562,9.428834915161133,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.016063958406448364
16.18000030517578,9.440400123596191,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.012433059513568878
15.640000343322754,9.460700035095215,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.20260439813137054
15.75,9.46260929107666,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.4850236773490906
16.1200008392334,9.451953887939453,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.22284024953842163
16.200000762939453,9.456232070922852,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.2452729195356369
15.960000038146973,9.467350006103516,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.01893509179353714
15.699999809265137,9.476313591003418,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.4248734414577484
15.789999961853027,9.482071876525879,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.23693223297595978
15.960000038146973,9.483914375305176,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.41044339537620544
15.880000114440918,9.4852876663208,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.19284731149673462
16.06999969482422,9.486757278442383,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.22305871546268463
16.15999984741211,9.482912063598633,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2355491667985916
15.979999542236328,9.498025894165039,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2364121675491333
16.09000015258789,9.498743057250977,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2343929558992386
15.0600004196167,9.541102409362793,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.42553067207336426
14.899999618530273,9.548589706420898,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.42398345470428467
14.40999984741211,9.55460262298584,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.231044203042984
14.600000381469727,9.554765701293945,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.21318282186985016
14.539999961853027,9.552305221557617,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.6687566041946411
14.359999656677246,9.553277969360352,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.006855439860373735
14.329999923706055,9.561344146728516,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.22086958587169647
14.3100004196167,9.565744400024414,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.0019566405098885298
14.84000015258789,9.558465957641602,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.4127955436706543
14.800000190734863,9.572524070739746,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2227405160665512
14.819999694824219,9.562156677246094,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.01762024313211441
14.850000381469727,9.571616172790527,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.446011483669281
15.0,9.56356143951416,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.41546347737312317
14.890000343322754,9.565596580505371,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.027488939464092255
14.600000381469727,9.578709602355957,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.21299827098846436
14.399999618530273,9.57970142364502,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.4184935688972473
14.010000228881836,9.587762832641602,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.21140891313552856
14.380000114440918,9.57441234588623,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.21614404022693634
14.199999809265137,9.578493118286133,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.21895019710063934
13.699999809265137,9.579778671264648,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.24621467292308807
13.970000267028809,9.566926956176758,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.05858008936047554
13.539999961853027,9.580360412597656,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.19461755454540253
13.779999732971191,9.572293281555176,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.027966178953647614
13.65999984741211,9.571849822998047,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.43238353729248047
13.550000190734863,9.571351051330566,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.38631168007850647
13.75,9.569214820861816,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.20303018391132355
13.8100004196167,9.562162399291992,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.02348276413977146
13.609999656677246,9.571544647216797,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.20912018418312073
13.289999961853027,9.57791519165039,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.008879924193024635
13.25,9.584951400756836,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.22820936143398285
13.140000343322754,9.588313102722168,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.20696821808815002
13.420000076293945,9.580026626586914,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.21888208389282227
13.289999961853027,9.582868576049805,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.4585300087928772
12.930000305175781,9.58586311340332,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.021371275186538696
13.0,9.578145980834961,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.4034207761287689
12.920000076293945,9.584877967834473,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.015833590179681778
12.729999542236328,9.584580421447754,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.4547121226787567
12.619999885559082,9.596294403076172,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.3886930048465729
12.210000038146973,9.616780281066895,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.006233495194464922
12.130000114440918,9.61158561706543,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.2237158715724945
12.140000343322754,9.61594009399414,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23177149891853333
12.399999618530273,9.605043411254883,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.2309202253818512
12.1899995803833,9.604938507080078,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.00423904974013567
12.079999923706055,9.609682083129883,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.005602032411843538
11.9399995803833,9.620623588562012,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.015408452600240707
11.829999923706055,9.624332427978516,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23123931884765625
12.140000343322754,9.605124473571777,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23376880586147308
