rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
20.709999084472656,9.365527153015137,0.05000000074505806,1.0,316.0,9.999999747378752e-05,0.22014811635017395
20.5,9.369196891784668,0.05000000074505806,1.0,315.0,9.999999747378752e-05,0.16423694789409637
20.43000030517578,9.368160247802734,0.05000000074505806,1.0,315.0,9.999999747378752e-05,0.34753310680389404
19.899999618530273,9.382804870605469,0.05000000074505806,1.0,315.0,9.999999747378752e-05,0.4203417897224426
20.030000686645508,9.387734413146973,0.05000000074505806,1.0,315.0,9.999999747378752e-05,0.18576082587242126
20.229999542236328,9.385246276855469,0.05000000074505806,1.0,315.0,9.999999747378752e-05,0.005909073166549206
20.610000610351562,9.3756742477417,0.05000000074505806,1.0,315.0,9.999999747378752e-05,0.013671869412064552
21.309999465942383,9.346081733703613,0.05000000074505806,1.0,315.0,9.999999747378752e-05,0.010456401854753494
21.8799991607666,9.31612777709961,0.05000000074505806,1.0,315.0,9.999999747378752e-05,0.00948772020637989
21.25,9.335407257080078,0.05000000074505806,1.0,315.0,9.999999747378752e-05,0.2125084549188614
21.90999984741211,9.311664581298828,0.05000000074505806,1.0,315.0,9.999999747378752e-05,0.024526849389076233
21.479999542236328,9.341841697692871,0.05000000074505806,1.0,315.0,9.999999747378752e-05,0.018012791872024536
21.100000381469727,9.355998039245605,0.05000000074505806,1.0,315.0,9.999999747378752e-05,0.4345768690109253
21.020000457763672,9.362519264221191,0.05000000074505806,1.0,315.0,9.999999747378752e-05,0.2613692879676819
20.559999465942383,9.376740455627441,0.05000000074505806,1.0,315.0,9.999999747378752e-05,0.5908526182174683
20.549999237060547,9.368654251098633,0.05000000074505806,1.0,315.0,9.999999747378752e-05,0.21058088541030884
20.18000030517578,9.376874923706055,0.05000000074505806,1.0,314.0,9.999999747378752e-05,0.01760111376643181
19.709999084472656,9.393428802490234,0.05000000074505806,1.0,314.0,9.999999747378752e-05,0.014452486298978329
19.549999237060547,9.40040111541748,0.05000000074505806,1.0,314.0,9.999999747378752e-05,0.19229498505592346
19.729999542236328,9.39065933227539,0.05000000074505806,1.0,314.0,9.999999747378752e-05,0.20009228587150574
19.549999237060547,9.39501667022705,0.05000000074505806,1.0,314.0,9.999999747378752e-05,0.39320772886276245
19.3799991607666,9.403031349182129,0.05000000074505806,1.0,314.0,9.999999747378752e-05,0.17756745219230652
19.190000534057617,9.412958145141602,0.05000000074505806,1.0,314.0,9.999999747378752e-05,0.4195196330547333
18.600000381469727,9.444095611572266,0.05000000074505806,1.0,314.0,9.999999747378752e-05,0.2484923005104065
18.450000762939453,9.432804107666016,0.05000000074505806,1.0,314.0,9.999999747378752e-05,0.006084136664867401
18.3700008392334,9.439757347106934,0.05000000074505806,1.0,314.0,9.999999747378752e-05,0.4128756523132324
18.829999923706055,9.427990913391113,0.05000000074505806,1.0,314.0,9.999999747378752e-05,0.435089647769928
18.719999313354492,9.438254356384277,0.05000000074505806,1.0,314.0,9.999999747378752e-05,0.6293309926986694
19.43000030517578,9.414236068725586,0.05000000074505806,1.0,314.0,9.999999747378752e-05,0.009091340005397797
19.25,9.427804946899414,0.05000000074505806,1.0,314.0,9.999999747378752e-05,0.3492998480796814
19.239999771118164,9.413642883300781,0.05000000074505806,1.0,313.0,9.999999747378752e-05,0.19847431778907776
18.969999313354492,9.417168617248535,0.05000000074505806,1.0,313.0,9.999999747378752e-05,0.2541393041610718
18.479999542236328,9.442466735839844,0.05000000074505806,1.0,313.0,9.999999747378752e-05,0.0029864085372537374
18.1299991607666,9.46328353881836,0.05000000074505806,1.0,313.0,9.999999747378752e-05,0.005694705527275801
18.31999969482422,9.454936027526855,0.05000000074505806,1.0,313.0,9.999999747378752e-05,0.35627466440200806
18.06999969482422,9.458635330200195,0.05000000074505806,1.0,313.0,9.999999747378752e-05,0.04662332683801651
18.940000534057617,9.42575740814209,0.05000000074505806,1.0,313.0,9.999999747378752e-05,0.5987285375595093
18.690000534057617,9.426153182983398,0.05000000074505806,1.0,313.0,9.999999747378752e-05,0.2506061792373657
18.6299991607666,9.423640251159668,0.05000000074505806,1.0,313.0,9.999999747378752e-05,0.005635643377900124
18.440000534057617,9.422403335571289,0.05000000074505806,1.0,313.0,9.999999747378752e-05,0.20015791058540344
18.280000686645508,9.427491188049316,0.05000000074505806,1.0,313.0,9.999999747378752e-05,0.19831819832324982
18.729999542236328,9.424249649047852,0.05000000074505806,1.0,312.0,9.999999747378752e-05,0.40205344557762146
19.170000076293945,9.405604362487793,0.05000000074505806,1.0,312.0,9.999999747378752e-05,0.03059089556336403
19.389999389648438,9.393356323242188,0.05000000074505806,1.0,312.0,9.999999747378752e-05,0.04815162718296051
19.260000228881836,9.404197692871094,0.05000000074505806,1.0,312.0,9.999999747378752e-05,0.027533704414963722
19.829999923706055,9.380512237548828,0.05000000074505806,1.0,312.0,9.999999747378752e-05,0.1677165925502777
19.889999389648438,9.372505187988281,0.05000000074505806,1.0,312.0,9.999999747378752e-05,0.013232367113232613
20.190000534057617,9.362180709838867,0.05000000074505806,1.0,312.0,9.999999747378752e-05,0.43695104122161865
20.709999084472656,9.330435752868652,0.05000000074505806,1.0,312.0,9.999999747378752e-05,0.18829837441444397
20.93000030517578,9.324540138244629,0.05000000074505806,1.0,312.0,9.999999747378752e-05,0.007918288931250572
21.229999542236328,9.309615135192871,0.05000000074505806,1.0,312.0,9.999999747378752e-05,0.006797672249376774
21.299999237060547,9.302346229553223,0.05000000074505806,1.0,311.0,9.999999747378752e-05,0.6282081604003906
21.489999771118164,9.288344383239746,0.05000000074505806,1.0,311.0,9.999999747378752e-05,0.42271286249160767
21.760000228881836,9.292757987976074,0.05000000074505806,1.0,311.0,9.999999747378752e-05,0.0090547576546669
21.93000030517578,9.28005313873291,0.05000000074505806,1.0,311.0,9.999999747378752e-05,0.39878612756729126
22.149999618530273,9.300312042236328,0.05000000074505806,1.0,311.0,9.999999747378752e-05,0.009624834172427654
22.520000457763672,9.293209075927734,0.05000000074505806,1.0,311.0,9.999999747378752e-05,0.39017486572265625
22.479999542236328,9.284563064575195,0.05000000074505806,1.0,311.0,9.999999747378752e-05,0.19058501720428467
22.709999084472656,9.27796459197998,0.05000000074505806,1.0,311.0,9.999999747378752e-05,0.001738954335451126
22.729999542236328,9.280777931213379,0.05000000074505806,1.0,311.0,9.999999747378752e-05,0.421901673078537
22.600000381469727,9.29073715209961,0.05000000074505806,1.0,311.0,9.999999747378752e-05,0.01777641288936138
22.049999237060547,9.309941291809082,0.05000000074505806,1.0,310.0,9.999999747378752e-05,0.04420895129442215
22.3700008392334,9.305732727050781,0.05000000074505806,1.0,310.0,9.999999747378752e-05,0.4448794424533844
22.540000915527344,9.303753852844238,0.05000000074505806,1.0,310.0,9.999999747378752e-05,0.004237176850438118
22.93000030517578,9.296402931213379,0.05000000074505806,1.0,310.0,9.999999747378752e-05,0.384100079536438
23.1200008392334,9.28809642791748,0.05000000074505806,1.0,310.0,9.999999747378752e-05,0.17021101713180542
23.270000457763672,9.273321151733398,0.05000000074505806,1.0,310.0,9.999999747378752e-05,0.22775962948799133
22.81999969482422,9.292075157165527,0.05000000074505806,1.0,310.0,9.999999747378752e-05,0.21592025458812714
22.809999465942383,9.293498039245605,0.05000000074505806,1.0,310.0,9.999999747378752e-05,0.010164473205804825
22.510000228881836,9.300156593322754,0.05000000074505806,1.0,310.0,9.999999747378752e-05,0.22298049926757812
22.18000030517578,9.317473411560059,0.05000000074505806,1.0,310.0,9.999999747378752e-05,0.16353605687618256
22.299999237060547,9.320186614990234,0.05000000074505806,1.0,310.0,9.999999747378752e-05,0.2489006072282791
22.219999313354492,9.319815635681152,0.05000000074505806,1.0,309.0,9.999999747378752e-05,0.010023927316069603
21.780000686645508,9.343420028686523,0.05000000074505806,1.0,309.0,9.999999747378752e-05,0.01206705067306757
21.8700008392334,9.349026679992676,0.05000000074505806,1.0,309.0,9.999999747378752e-05,0.1965123414993286
21.6200008392334,9.359783172607422,0.05000000074505806,1.0,309.0,9.999999747378752e-05,0.034388549625873566
21.729999542236328,9.365060806274414,0.05000000074505806,1.0,309.0,9.999999747378752e-05,0.018481124192476273
21.84000015258789,9.366954803466797,0.05000000074505806,1.0,309.0,9.999999747378752e-05,0.20257030427455902
21.299999237060547,9.37651252746582,0.05000000074505806,1.0,309.0,9.999999747378752e-05,0.19975964725017548
20.440000534057617,9.407746315002441,0.05000000074505806,1.0,309.0,9.999999747378752e-05,0.009969932027161121
20.600000381469727,9.395232200622559,0.05000000074505806,1.0,309.0,9.999999747378752e-05,0.2909623682498932
20.389999389648438,9.405570983886719,0.05000000074505806,1.0,309.0,9.999999747378752e-05,0.38081416487693787
20.31999969482422,9.420780181884766,0.05000000074505806,1.0,309.0,9.999999747378752e-05,0.7814368009567261
20.540000915527344,9.422603607177734,0.05000000074505806,1.0,309.0,9.999999747378752e-05,0.19897253811359406
20.56999969482422,9.418058395385742,0.05000000074505806,1.0,309.0,9.999999747378752e-05,0.021707111969590187
20.350000381469727,9.426803588867188,0.05000000074505806,1.0,309.0,9.999999747378752e-05,0.2195558249950409
20.309999465942383,9.42591667175293,0.05000000074505806,1.0,308.0,9.999999747378752e-05,0.034580547362565994
19.940000534057617,9.44038200378418,0.05000000074505806,1.0,308.0,9.999999747378752e-05,0.23012670874595642
20.1200008392334,9.425344467163086,0.05000000074505806,1.0,308.0,9.999999747378752e-05,0.35400378704071045
20.06999969482422,9.423851013183594,0.05000000074505806,1.0,308.0,9.999999747378752e-05,0.21852785348892212
20.3799991607666,9.429926872253418,0.05000000074505806,1.0,308.0,9.999999747378752e-05,0.0034494430292397738
20.200000762939453,9.440080642700195,0.05000000074505806,1.0,308.0,9.999999747378752e-05,0.00942273624241352
20.0,9.44414234161377,0.05000000074505806,1.0,308.0,9.999999747378752e-05,0.5990566611289978
19.75,9.446357727050781,0.05000000074505806,1.0,308.0,9.999999747378752e-05,0.18517827987670898
20.329999923706055,9.430315017700195,0.05000000074505806,1.0,308.0,9.999999747378752e-05,0.23551100492477417
20.270000457763672,9.43280029296875,0.05000000074505806,1.0,308.0,9.999999747378752e-05,0.016348041594028473
20.639999389648438,9.420869827270508,0.05000000074505806,1.0,308.0,9.999999747378752e-05,0.024170219898223877
21.030000686645508,9.4155912399292,0.05000000074505806,1.0,308.0,9.999999747378752e-05,0.010454305447638035
21.100000381469727,9.411227226257324,0.05000000074505806,1.0,308.0,9.999999747378752e-05,0.40941160917282104
20.450000762939453,9.43527889251709,0.05000000074505806,1.0,308.0,9.999999747378752e-05,0.36314937472343445
20.350000381469727,9.443581581115723,0.05000000074505806,1.0,308.0,9.999999747378752e-05,0.24780045449733734
20.170000076293945,9.450333595275879,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.020130783319473267
20.040000915527344,9.447236061096191,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.060416437685489655
20.299999237060547,9.432005882263184,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.037859730422496796
20.790000915527344,9.41558837890625,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.23264221847057343
20.079999923706055,9.436065673828125,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.5576435327529907
19.559999465942383,9.453144073486328,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.1930459439754486
19.770000457763672,9.419698715209961,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.008760090917348862
19.1200008392334,9.423589706420898,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.2057211548089981
19.110000610351562,9.417875289916992,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.18106330931186676
19.40999984741211,9.408308982849121,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.1765836924314499
19.43000030517578,9.411130905151367,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.2004704475402832
20.1200008392334,9.371731758117676,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.015800276771187782
19.649999618530273,9.38797378540039,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.018010783940553665
20.020000457763672,9.380793571472168,0.05000000074505806,1.0,307.0,9.999999747378752e-05,0.5124648213386536
19.75,9.38649845123291,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.5642924308776855
19.469999313354492,9.398238182067871,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.1642099767923355
19.799999237060547,9.375704765319824,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.01878879964351654
19.610000610351562,9.387655258178711,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.20849457383155823
19.360000610351562,9.386404991149902,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.1708446741104126
19.520000457763672,9.383003234863281,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.14588616788387299
18.950000762939453,9.401017189025879,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.00552592147141695
18.84000015258789,9.389918327331543,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.2326781451702118
18.959999084472656,9.388856887817383,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.026597168296575546
19.139999389648438,9.37926959991455,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.24601398408412933
19.280000686645508,9.36323070526123,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.014503506012260914
18.579999923706055,9.378068923950195,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.1871112436056137
18.559999465942383,9.37176513671875,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.5139610767364502
18.229999542236328,9.381691932678223,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.17577457427978516
18.31999969482422,9.3717679977417,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.004280533641576767
18.850000381469727,9.35635757446289,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.5047450661659241
19.450000762939453,9.320473670959473,0.05000000074505806,1.0,306.0,9.999999747378752e-05,0.21886573731899261
19.1200008392334,9.340213775634766,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.048292599618434906
19.299999237060547,9.341309547424316,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.014034125953912735
19.43000030517578,9.340705871582031,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.5083444118499756
19.540000915527344,9.335694313049316,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.23217244446277618
19.75,9.325613975524902,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.37005406618118286
18.959999084472656,9.367317199707031,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.22260476648807526
18.860000610351562,9.377199172973633,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.5681850910186768
18.010000228881836,9.401203155517578,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.29290226101875305
17.729999542236328,9.408947944641113,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.19428037106990814
18.43000030517578,9.388030052185059,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.008169872686266899
18.219999313354492,9.402080535888672,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.013827747665345669
18.420000076293945,9.387544631958008,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.39307424426078796
18.559999465942383,9.389151573181152,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.22276775538921356
19.020000457763672,9.35908031463623,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.028985880315303802
18.829999923706055,9.362655639648438,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.16589130461215973
18.559999465942383,9.381196022033691,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.009915302507579327
18.56999969482422,9.383440017700195,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.16172653436660767
18.530000686645508,9.37163257598877,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.21601004898548126
18.34000015258789,9.391053199768066,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.01976912096142769
18.8700008392334,9.369427680969238,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.6800960302352905
18.989999771118164,9.377341270446777,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.008499294519424438
19.440000534057617,9.36486530303955,0.05000000074505806,1.0,305.0,9.999999747378752e-05,0.17705579102039337
19.479999542236328,9.368260383605957,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.006865106523036957
19.25,9.381683349609375,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.19377918541431427
19.309999465942383,9.394668579101562,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.006886384449899197
19.889999389648438,9.386720657348633,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.2175743728876114
19.6299991607666,9.392537117004395,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.6519683599472046
19.950000762939453,9.3944673538208,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.046212393790483475
19.6299991607666,9.404197692871094,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.12829653918743134
19.489999771118164,9.410394668579102,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.024105116724967957
19.649999618530273,9.398985862731934,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.20142653584480286
19.850000381469727,9.392745971679688,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.2077694982290268
20.139999389648438,9.379012107849121,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.1815357804298401
20.399999618530273,9.368017196655273,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.38049355149269104
20.360000610351562,9.36660385131836,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.03529811650514603
20.360000610351562,9.366944313049316,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.07167557626962662
20.75,9.358912467956543,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.15798944234848022
20.709999084472656,9.34640121459961,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.16481833159923553
20.25,9.371781349182129,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.16998553276062012
20.889999389648438,9.343762397766113,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.3067760765552521
20.520000457763672,9.355487823486328,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.012058498337864876
20.8700008392334,9.346551895141602,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.023138055577874184
20.950000762939453,9.354432106018066,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.030581273138523102
21.59000015258789,9.313383102416992,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.14091210067272186
21.579999923706055,9.313179969787598,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.005016443319618702
22.059999465942383,9.301010131835938,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.010174369439482689
21.440000534057617,9.325092315673828,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.025488419458270073
21.31999969482422,9.329946517944336,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.020712414756417274
21.40999984741211,9.320594787597656,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.19938871264457703
20.760000228881836,9.34028434753418,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.15912161767482758
20.09000015258789,9.361676216125488,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.043441154062747955
20.5,9.349973678588867,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.33111897110939026
20.540000915527344,9.339579582214355,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.19083163142204285
20.8799991607666,9.333744049072266,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.03713306039571762
20.889999389648438,9.336101531982422,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.05801486223936081
21.309999465942383,9.335824966430664,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.20804643630981445
21.360000610351562,9.32851791381836,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.18958190083503723
21.549999237060547,9.326992988586426,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.19818975031375885
21.25,9.338724136352539,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.033402010798454285
21.040000915527344,9.329516410827637,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.021960783749818802
21.18000030517578,9.33189582824707,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.007462453097105026
20.6200008392334,9.356623649597168,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.2793038487434387
20.860000610351562,9.363640785217285,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.219027578830719
20.84000015258789,9.366084098815918,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.3834901452064514
20.639999389648438,9.382329940795898,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.340597540140152
21.239999771118164,9.356283187866211,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.39375749230384827
20.690000534057617,9.370277404785156,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.004571158904582262
20.860000610351562,9.370121955871582,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.03125743567943573
20.229999542236328,9.402068138122559,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.2017229050397873
20.3700008392334,9.410430908203125,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.008405451662838459
20.0,9.4092378616333,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.6455755233764648
20.139999389648438,9.402653694152832,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.01996643655002117
20.540000915527344,9.391191482543945,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.5687656402587891
20.469999313354492,9.387216567993164,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.030496377497911453
20.899999618530273,9.376635551452637,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.05326659232378006
20.920000076293945,9.37574291229248,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.008363943547010422
20.729999542236328,9.374778747558594,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.18218572437763214
20.469999313354492,9.382527351379395,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.18503795564174652
20.06999969482422,9.390108108520508,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.005766183603554964
19.979999542236328,9.3907470703125,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.1874714493751526
20.0,9.37975025177002,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.20989462733268738
20.049999237060547,9.388065338134766,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.05534462258219719
20.729999542236328,9.36783218383789,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.17166654765605927
20.8799991607666,9.35988998413086,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.180626779794693
20.809999465942383,9.378232955932617,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.012849068269133568
20.93000030517578,9.379727363586426,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.00833434984087944
21.15999984741211,9.375123023986816,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.1860889494419098
20.809999465942383,9.380486488342285,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.019478624686598778
21.299999237060547,9.359495162963867,0.05000000074505806,1.0,304.0,9.999999747378752e-05,0.049067173153162
