rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
21.31999969482422,9.295389175415039,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.02664850279688835
21.56999969482422,9.302953720092773,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.026104480028152466
21.329999923706055,9.309032440185547,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.009039001539349556
21.010000228881836,9.32129955291748,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.014132712036371231
21.219999313354492,9.307334899902344,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.25410494208335876
21.239999771118164,9.313949584960938,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.007891491055488586
21.6200008392334,9.308464050292969,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.8545701503753662
21.610000610351562,9.310471534729004,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.0273900143802166
21.5,9.311537742614746,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.1828884482383728
21.6299991607666,9.321544647216797,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.011211557313799858
21.739999771118164,9.325337409973145,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.006394723430275917
21.850000381469727,9.320688247680664,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.22934581339359283
21.56999969482422,9.329031944274902,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.19684037566184998
21.06999969482422,9.356978416442871,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.46073782444000244
21.18000030517578,9.355424880981445,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.4383567273616791
20.969999313354492,9.360149383544922,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.6219437718391418
20.959999084472656,9.357139587402344,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.4166547954082489
21.420000076293945,9.32893180847168,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.2090575397014618
20.5,9.356647491455078,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.24069982767105103
20.149999618530273,9.389175415039062,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.23583930730819702
20.549999237060547,9.381073951721191,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.0048328666016459465
19.739999771118164,9.40667724609375,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.008042692206799984
19.209999084472656,9.431921005249023,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.22012187540531158
19.59000015258789,9.41598129272461,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.3836624026298523
19.360000610351562,9.424906730651855,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.01248738169670105
19.610000610351562,9.407360076904297,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.0017436596099287271
19.81999969482422,9.402144432067871,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.2185896933078766
19.729999542236328,9.401313781738281,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.5655744671821594
19.780000686645508,9.38849925994873,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.0072145056910812855
19.700000762939453,9.392717361450195,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.022692156955599785
19.639999389648438,9.391488075256348,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.2755122780799866
19.440000534057617,9.3956298828125,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.4311278760433197
19.420000076293945,9.375649452209473,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.002978753764182329
19.40999984741211,9.374305725097656,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.24266189336776733
19.59000015258789,9.356693267822266,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.413325697183609
19.540000915527344,9.35946273803711,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.009535549208521843
19.110000610351562,9.36995792388916,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.006726308260113001
19.360000610351562,9.3654203414917,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.010539415292441845
18.899999618530273,9.37035846710205,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.6267387866973877
18.739999771118164,9.379680633544922,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.2130511850118637
19.809999465942383,9.348323822021484,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.21921205520629883
19.799999237060547,9.351899147033691,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.25085294246673584
19.18000030517578,9.38214111328125,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.010636169463396072
18.8799991607666,9.391132354736328,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.22110798954963684
19.15999984741211,9.375703811645508,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.25293731689453125
19.079999923706055,9.372274398803711,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.4271675646305084
19.969999313354492,9.33988094329834,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.5790459513664246
19.920000076293945,9.343130111694336,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.007702868431806564
19.329999923706055,9.368099212646484,0.05000000074505806,1.0,421.0,9.999999747378752e-05,1.0416882038116455
19.770000457763672,9.34138011932373,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.011198405176401138
20.3799991607666,9.334195137023926,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.22315983474254608
20.209999084472656,9.329784393310547,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.027603788301348686
20.459999084472656,9.322602272033691,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.23376533389091492
20.770000457763672,9.328045845031738,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.19258429110050201
20.889999389648438,9.323193550109863,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.016148217022418976
21.06999969482422,9.310288429260254,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.014546044170856476
20.829999923706055,9.326457023620605,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.20409183204174042
20.81999969482422,9.34747314453125,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.00932353176176548
20.780000686645508,9.355722427368164,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.4106886684894562
20.540000915527344,9.367114067077637,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.411881685256958
20.260000228881836,9.377036094665527,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.41086632013320923
20.110000610351562,9.38404655456543,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.5915339589118958
19.709999084472656,9.385251998901367,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.6128419637680054
20.030000686645508,9.384029388427734,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.46486929059028625
19.950000762939453,9.372784614562988,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.22789093852043152
18.860000610351562,9.406660079956055,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.016497256234288216
18.579999923706055,9.412670135498047,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.2672841548919678
19.09000015258789,9.389720916748047,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.18192414939403534
19.299999237060547,9.37872314453125,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.16700412333011627
19.15999984741211,9.380644798278809,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.00695048738270998
18.719999313354492,9.395362854003906,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.4215230345726013
18.049999237060547,9.423136711120605,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.3784601092338562
18.299999237060547,9.413346290588379,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.033322058618068695
18.6299991607666,9.400738716125488,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.2029324769973755
18.700000762939453,9.418719291687012,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.23427848517894745
17.520000457763672,9.454524993896484,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.014271123334765434
17.049999237060547,9.472514152526855,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.01546467375010252
16.93000030517578,9.470440864562988,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.2324216663837433
17.260000228881836,9.448685646057129,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.4046403765678406
17.010000228881836,9.458097457885742,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.2014300376176834
17.25,9.469542503356934,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.21188867092132568
17.079999923706055,9.47666072845459,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.009215516969561577
17.049999237060547,9.476738929748535,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.03190497308969498
17.549999237060547,9.453582763671875,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.00989079661667347
17.440000534057617,9.457087516784668,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.004542593844234943
18.100000381469727,9.414862632751465,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.010815529152750969
18.290000915527344,9.410441398620605,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.37653225660324097
18.510000228881836,9.410715103149414,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.5908865928649902
18.229999542236328,9.41949462890625,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.030225692316889763
18.18000030517578,9.430374145507812,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.20911180973052979
18.110000610351562,9.42940616607666,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.00551355117931962
18.360000610351562,9.424710273742676,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.0049017989076673985
18.43000030517578,9.423835754394531,0.05000000074505806,1.0,420.0,9.999999747378752e-05,0.20543242990970612
18.559999465942383,9.425325393676758,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.3740764856338501
18.950000762939453,9.398809432983398,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.001988982316106558
18.65999984741211,9.410595893859863,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.005708701908588409
18.649999618530273,9.41382122039795,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.1834603101015091
18.739999771118164,9.408180236816406,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.05509166046977043
18.75,9.410799980163574,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.005617677234113216
18.0,9.427030563354492,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.19222363829612732
18.170000076293945,9.40174388885498,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.019866473972797394
19.229999542236328,9.371981620788574,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.36818253993988037
19.229999542236328,9.369630813598633,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.015175853855907917
18.889999389648438,9.377592086791992,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.22043335437774658
18.959999084472656,9.371380805969238,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.1761002242565155
18.450000762939453,9.382080078125,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.023841163143515587
19.15999984741211,9.32880973815918,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.21406686305999756
19.799999237060547,9.31381607055664,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.21186667680740356
19.219999313354492,9.340880393981934,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.40834975242614746
19.459999084472656,9.333087921142578,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.2616538405418396
19.559999465942383,9.34865665435791,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.21557572484016418
20.549999237060547,9.306537628173828,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.04499345272779465
20.639999389648438,9.29012680053711,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.3492623567581177
20.68000030517578,9.290114402770996,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.18651831150054932
20.770000457763672,9.289811134338379,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.19115453958511353
21.270000457763672,9.267348289489746,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.01289626955986023
21.540000915527344,9.258816719055176,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.22165144979953766
20.719999313354492,9.280876159667969,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.013284474611282349
20.65999984741211,9.281253814697266,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.18490540981292725
20.239999771118164,9.309934616088867,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.4189191162586212
20.8799991607666,9.28862190246582,0.05000000074505806,1.0,419.0,9.999999747378752e-05,0.013076409697532654
21.059999465942383,9.279423713684082,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.016032179817557335
21.010000228881836,9.280621528625488,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.01141410507261753
20.989999771118164,9.279217720031738,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.585171103477478
21.579999923706055,9.262170791625977,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.06794007867574692
21.700000762939453,9.276586532592773,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.18239881098270416
20.700000762939453,9.295151710510254,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.22155095636844635
20.639999389648438,9.300312042236328,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.21781732141971588
20.420000076293945,9.322249412536621,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.014542801305651665
20.850000381469727,9.295815467834473,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.02147054485976696
21.100000381469727,9.28801441192627,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.40435245633125305
20.479999542236328,9.335841178894043,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.056199632585048676
20.100000381469727,9.330824851989746,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.0393272340297699
20.299999237060547,9.310601234436035,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.007420508190989494
19.969999313354492,9.330301284790039,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.254632830619812
19.6200008392334,9.342065811157227,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.012343745678663254
18.690000534057617,9.380029678344727,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.008888150565326214
18.790000915527344,9.396369934082031,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.19712556898593903
19.010000228881836,9.385026931762695,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.0046379948034882545
19.18000030517578,9.374286651611328,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.015378495678305626
19.3700008392334,9.386805534362793,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.16322632133960724
19.09000015258789,9.387408256530762,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.20327012240886688
19.31999969482422,9.383097648620605,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.4519643187522888
20.200000762939453,9.345866203308105,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.40851858258247375
20.6200008392334,9.33728313446045,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.20174983143806458
20.770000457763672,9.33985710144043,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.2184089869260788
20.68000030517578,9.337091445922852,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.20383276045322418
20.639999389648438,9.33958911895752,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.6189026236534119
20.6200008392334,9.341320991516113,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.24823836982250214
20.3700008392334,9.347543716430664,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.16596749424934387
20.31999969482422,9.346049308776855,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.4251275062561035
20.649999618530273,9.342720031738281,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.21538257598876953
20.68000030517578,9.346639633178711,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.19914616644382477
21.139999389648438,9.331803321838379,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.25438544154167175
20.75,9.363181114196777,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.1996130496263504
20.760000228881836,9.348694801330566,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.5891773104667664
21.31999969482422,9.328879356384277,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.1825852245092392
21.34000015258789,9.324484825134277,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.022448483854532242
21.6200008392334,9.318924903869629,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.06663456559181213
21.670000076293945,9.301726341247559,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.011103905737400055
21.610000610351562,9.291356086730957,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.20197834074497223
21.399999618530273,9.299134254455566,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.23373770713806152
20.8700008392334,9.303791999816895,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.5537264943122864
20.700000762939453,9.312568664550781,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.3542483448982239
20.75,9.307367324829102,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.4019390940666199
20.3799991607666,9.309515953063965,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.177334263920784
20.6299991607666,9.30742359161377,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.03584492206573486
20.43000030517578,9.316032409667969,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.01950068585574627
19.790000915527344,9.330794334411621,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.023925049230456352
19.229999542236328,9.347786903381348,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.22840742766857147
18.690000534057617,9.361274719238281,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.018821489065885544
18.790000915527344,9.36251449584961,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.006939949467778206
18.649999618530273,9.35844612121582,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.1675899773836136
18.43000030517578,9.36948013305664,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.006689404137432575
18.360000610351562,9.373513221740723,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.011484711430966854
18.31999969482422,9.37739086151123,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.021606966853141785
18.559999465942383,9.368961334228516,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.20015811920166016
18.68000030517578,9.365493774414062,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.015990469604730606
18.09000015258789,9.372279167175293,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.015880977734923363
18.40999984741211,9.363990783691406,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.20392608642578125
18.34000015258789,9.38227367401123,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.1945515275001526
18.170000076293945,9.386295318603516,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.22533172369003296
17.889999389648438,9.409832954406738,0.05000000074505806,1.0,418.0,9.999999747378752e-05,0.5511439442634583
17.530000686645508,9.430179595947266,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.009592398069798946
17.709999084472656,9.426631927490234,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.21058377623558044
17.90999984741211,9.420909881591797,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.016194269061088562
18.59000015258789,9.408738136291504,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.19312535226345062
18.579999923706055,9.416826248168945,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.3870879113674164
19.06999969482422,9.400663375854492,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.20365992188453674
18.829999923706055,9.414166450500488,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.7394259572029114
18.579999923706055,9.419947624206543,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.009963007643818855
19.030000686645508,9.41635799407959,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.3646896183490753
19.329999923706055,9.412569046020508,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.18270809948444366
19.549999237060547,9.426444053649902,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.20075996220111847
19.940000534057617,9.40284538269043,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.3381129205226898
20.200000762939453,9.3854398727417,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.1917364001274109
20.280000686645508,9.389403343200684,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.22023087739944458
20.329999923706055,9.396875381469727,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.8123672008514404
20.639999389648438,9.3854398727417,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.3692415952682495
20.719999313354492,9.380232810974121,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.2096172571182251
21.020000457763672,9.374423027038574,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.20506839454174042
20.600000381469727,9.395646095275879,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.007331283763051033
20.399999618530273,9.399829864501953,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.5895664691925049
20.489999771118164,9.391034126281738,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.2161889672279358
20.299999237060547,9.388315200805664,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.41596364974975586
20.59000015258789,9.369965553283691,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.38557764887809753
20.110000610351562,9.383611679077148,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.18222759664058685
20.329999923706055,9.376960754394531,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.014218274503946304
20.670000076293945,9.363908767700195,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.2034405767917633
20.65999984741211,9.363709449768066,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.017644168809056282
20.280000686645508,9.387468338012695,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.2025052160024643
19.56999969482422,9.40234375,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.1956731677055359
19.56999969482422,9.39957046508789,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.3999810516834259
19.100000381469727,9.412287712097168,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.3787807524204254
19.260000228881836,9.410449028015137,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.01290060393512249
19.540000915527344,9.40618896484375,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.41283470392227173
18.729999542236328,9.419781684875488,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.007510120049118996
18.6200008392334,9.41176986694336,0.05000000074505806,1.0,416.0,9.999999747378752e-05,0.03302226960659027
18.729999542236328,9.401321411132812,0.05000000074505806,1.0,416.0,9.999999747378752e-05,0.21054351329803467
18.690000534057617,9.417680740356445,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.4154287576675415
18.75,9.426047325134277,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.3602454662322998
18.31999969482422,9.433940887451172,0.05000000074505806,1.0,417.0,9.999999747378752e-05,0.9079086184501648
