rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
19.84000015258789,9.34897518157959,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.24039290845394135
19.920000076293945,9.340046882629395,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.012087284587323666
20.170000076293945,9.335328102111816,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.011708514764904976
20.0,9.336448669433594,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.7004989385604858
19.200000762939453,9.36849594116211,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.013348794542253017
19.790000915527344,9.350207328796387,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.2071080356836319
19.239999771118164,9.368195533752441,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.24131232500076294
19.329999923706055,9.365426063537598,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.2049676924943924
19.559999465942383,9.35202407836914,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.23450304567813873
19.690000534057617,9.341361999511719,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.010912960395216942
19.809999465942383,9.342390060424805,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.007257186342030764
19.790000915527344,9.33930778503418,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.011938190087676048
19.549999237060547,9.345691680908203,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.2408904731273651
20.3799991607666,9.317341804504395,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.01642383262515068
19.459999084472656,9.344395637512207,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.014561241492629051
20.3700008392334,9.317033767700195,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.4575895071029663
19.81999969482422,9.33481502532959,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.26471877098083496
19.469999313354492,9.348653793334961,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.2468266785144806
19.540000915527344,9.34552001953125,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.0035088006407022476
19.200000762939453,9.358759880065918,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.010233736597001553
19.200000762939453,9.355802536010742,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.014202244579792023
19.229999542236328,9.366501808166504,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.010577168315649033
20.100000381469727,9.337287902832031,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.009755870327353477
19.280000686645508,9.359313011169434,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.45589184761047363
18.690000534057617,9.385275840759277,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.012251169420778751
19.18000030517578,9.368667602539062,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.004140482284128666
19.43000030517578,9.360443115234375,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.00811681617051363
19.440000534057617,9.359529495239258,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.0036993229296058416
19.920000076293945,9.350248336791992,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.4776977300643921
20.5,9.326227188110352,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.021693404763936996
20.010000228881836,9.347762107849121,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.24302709102630615
20.25,9.3377103805542,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.19622790813446045
20.299999237060547,9.340727806091309,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.4328005909919739
20.43000030517578,9.337952613830566,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.22495421767234802
20.100000381469727,9.36098575592041,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.2222987711429596
19.6200008392334,9.371866226196289,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.4326394498348236
20.420000076293945,9.348923683166504,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.0158765260130167
21.059999465942383,9.32707405090332,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.6762068271636963
21.31999969482422,9.32235050201416,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.0014436948113143444
21.25,9.328900337219238,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.20205722749233246
20.520000457763672,9.353906631469727,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.2395939975976944
20.649999618530273,9.349579811096191,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.20204147696495056
20.170000076293945,9.358969688415527,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.2162419557571411
20.219999313354492,9.364900588989258,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.6847148537635803
20.290000915527344,9.366901397705078,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.21277180314064026
20.56999969482422,9.352487564086914,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.2508973181247711
20.690000534057617,9.343157768249512,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.43795743584632874
20.209999084472656,9.361266136169434,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.24277976155281067
20.15999984741211,9.365227699279785,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.19288918375968933
20.670000076293945,9.35045337677002,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.2412082403898239
21.360000610351562,9.33171558380127,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.45790553092956543
20.940000534057617,9.350006103515625,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.023960676044225693
20.100000381469727,9.378678321838379,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.2296867072582245
20.110000610351562,9.38464641571045,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.20886756479740143
19.670000076293945,9.402788162231445,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.23533895611763
19.6299991607666,9.396306037902832,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.0036486047320067883
20.06999969482422,9.387869834899902,0.05000000074505806,1.0,467.0,9.999999747378752e-05,1.0299274921417236
19.8799991607666,9.389921188354492,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.2332225888967514
19.940000534057617,9.383343696594238,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.4084511995315552
19.979999542236328,9.372118949890137,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.21270263195037842
20.559999465942383,9.354357719421387,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.627653181552887
20.360000610351562,9.345932006835938,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.20100563764572144
20.729999542236328,9.327799797058105,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.010443972423672676
20.290000915527344,9.33868408203125,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.4200623035430908
20.700000762939453,9.326852798461914,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.1911678910255432
20.3700008392334,9.33867359161377,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.37353745102882385
21.34000015258789,9.312500953674316,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.2362307906150818
22.290000915527344,9.285185813903809,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.6134803295135498
22.43000030517578,9.278816223144531,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.01112890150398016
22.40999984741211,9.276473045349121,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.21518784761428833
21.920000076293945,9.298815727233887,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.01609344594180584
21.549999237060547,9.30850601196289,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.24612104892730713
21.93000030517578,9.30229377746582,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.18947072327136993
21.6299991607666,9.313559532165527,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.019628841429948807
21.6200008392334,9.308514595031738,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.016965100541710854
20.799999237060547,9.329326629638672,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.46799415349960327
21.149999618530273,9.323853492736816,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.18945616483688354
21.31999969482422,9.31497859954834,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.24390244483947754
20.850000381469727,9.328991889953613,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.25692734122276306
21.190000534057617,9.322669982910156,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.21687409281730652
21.149999618530273,9.329935073852539,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.2400580644607544
20.940000534057617,9.332343101501465,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.23789939284324646
20.809999465942383,9.336725234985352,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.006539706140756607
20.600000381469727,9.355234146118164,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.23164226114749908
20.739999771118164,9.348286628723145,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.011182782240211964
20.389999389648438,9.361611366271973,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.008208769373595715
19.799999237060547,9.391996383666992,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.3974316120147705
18.739999771118164,9.43278980255127,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.18546424806118011
18.200000762939453,9.451436042785645,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.4459227919578552
17.75,9.462769508361816,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.042839165776968
17.8700008392334,9.46288013458252,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.020935896784067154
17.5,9.469080924987793,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.04843953251838684
16.65999984741211,9.498669624328613,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.0021016784012317657
16.84000015258789,9.49250602722168,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.4090549945831299
17.190000534057617,9.478466033935547,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.4681231379508972
17.18000030517578,9.483270645141602,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.2280941903591156
17.93000030517578,9.456766128540039,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.24324798583984375
17.829999923706055,9.454492568969727,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.00791684165596962
18.190000534057617,9.438312530517578,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.00420953705906868
17.850000381469727,9.445633888244629,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.0024372944608330727
18.25,9.430757522583008,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.2383008450269699
17.950000762939453,9.436393737792969,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.42225325107574463
18.15999984741211,9.43377685546875,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.46238112449645996
18.149999618530273,9.43670654296875,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.23352140188217163
18.059999465942383,9.429305076599121,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.017697181552648544
18.299999237060547,9.421554565429688,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.19892926514148712
18.09000015258789,9.431599617004395,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.413025438785553
18.15999984741211,9.43000602722168,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.4410962760448456
18.0,9.435032844543457,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.26043465733528137
17.68000030517578,9.452888488769531,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.40550845861434937
17.920000076293945,9.445865631103516,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.24502021074295044
18.610000610351562,9.42355728149414,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.43730628490448
18.639999389648438,9.419684410095215,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.17286981642246246
18.700000762939453,9.412373542785645,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.00863790512084961
18.729999542236328,9.417492866516113,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.1891736090183258
18.469999313354492,9.4158296585083,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.8558324575424194
18.010000228881836,9.426727294921875,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.1892150640487671
18.040000915527344,9.425054550170898,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.3887210786342621
17.850000381469727,9.426185607910156,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.008356355130672455
17.739999771118164,9.4362211227417,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.00986034981906414
17.989999771118164,9.429079055786133,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.4397222101688385
17.34000015258789,9.451801300048828,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.00438503734767437
16.850000381469727,9.462468147277832,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.4283134937286377
16.270000457763672,9.484782218933105,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.03488072752952576
16.489999771118164,9.487289428710938,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.029728244990110397
16.09000015258789,9.507306098937988,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.18693090975284576
16.229999542236328,9.497200012207031,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.3911830484867096
16.899999618530273,9.471392631530762,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.25768980383872986
17.030000686645508,9.462212562561035,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.005390463396906853
16.850000381469727,9.479511260986328,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.20206238329410553
16.799999237060547,9.484166145324707,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.5907630324363708
16.90999984741211,9.474542617797852,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.24779054522514343
16.649999618530273,9.482362747192383,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.1839616596698761
17.420000076293945,9.457619667053223,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.8713887929916382
17.860000610351562,9.436264038085938,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.4548564553260803
17.479999542236328,9.442713737487793,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.21575304865837097
16.829999923706055,9.460580825805664,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.8635226488113403
17.06999969482422,9.45393180847168,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.019451772794127464
16.8700008392334,9.461272239685059,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.002313048578798771
16.639999389648438,9.463777542114258,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.2327851802110672
16.700000762939453,9.463719367980957,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.01357378251850605
16.93000030517578,9.466913223266602,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.2337368279695511
16.950000762939453,9.462639808654785,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.0069474102929234505
17.149999618530273,9.458069801330566,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.4194747507572174
16.739999771118164,9.466766357421875,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.815376341342926
16.829999923706055,9.456491470336914,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.22798922657966614
16.899999618530273,9.45986557006836,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.24076701700687408
17.170000076293945,9.461692810058594,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.21763888001441956
18.290000915527344,9.427253723144531,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.2479495406150818
18.420000076293945,9.425811767578125,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.005907514598220587
18.399999618530273,9.42347526550293,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.022178377956151962
18.34000015258789,9.429218292236328,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.008816288784146309
17.56999969482422,9.459259986877441,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.4013361930847168
17.6200008392334,9.45018196105957,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.37018710374832153
17.68000030517578,9.450214385986328,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.44935745000839233
17.690000534057617,9.449047088623047,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.18964728713035583
17.8700008392334,9.443090438842773,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.03593222796916962
18.229999542236328,9.429462432861328,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.018453877419233322
17.65999984741211,9.446063995361328,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.2305021584033966
17.6200008392334,9.451041221618652,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.012120120227336884
17.8700008392334,9.451048851013184,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.19331775605678558
17.8799991607666,9.456256866455078,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.18169915676116943
18.110000610351562,9.454662322998047,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.1772802621126175
18.049999237060547,9.452980041503906,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.24084168672561646
18.049999237060547,9.455491065979004,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.0064932433888316154
18.440000534057617,9.440996170043945,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.4490000009536743
17.84000015258789,9.458168029785156,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.4014086425304413
17.760000228881836,9.467225074768066,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.4499069154262543
17.399999618530273,9.481270790100098,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.4590916335582733
17.719999313354492,9.470062255859375,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.2226957380771637
17.6299991607666,9.473685264587402,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.01415814645588398
17.639999389648438,9.469437599182129,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.002305528149008751
17.389999389648438,9.46377944946289,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.6620164513587952
16.81999969482422,9.483280181884766,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.3929951786994934
16.360000610351562,9.493501663208008,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.22751106321811676
16.350000381469727,9.488995552062988,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.43479228019714355
16.170000076293945,9.489723205566406,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.40358614921569824
16.459999084472656,9.47168254852295,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.007586158346384764
16.139999389648438,9.49166202545166,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.335379421710968
16.209999084472656,9.482154846191406,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.36044231057167053
15.930000305175781,9.48785400390625,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.3436240255832672
15.529999732971191,9.502674102783203,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.03304663673043251
15.380000114440918,9.508150100708008,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.20808850228786469
15.270000457763672,9.501258850097656,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.02621891349554062
14.829999923706055,9.520387649536133,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.839513897895813
14.539999961853027,9.522712707519531,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.4048810303211212
14.770000457763672,9.512235641479492,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.045911092311143875
14.800000190734863,9.505680084228516,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.25055938959121704
15.0,9.50322437286377,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.20849913358688354
15.380000114440918,9.49075698852539,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.024702614173293114
15.029999732971191,9.509478569030762,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.020303774625062943
15.180000305175781,9.503740310668945,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.022440744563937187
15.5,9.494011878967285,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.013857969082891941
15.6899995803833,9.483601570129395,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.22540047764778137
15.680000305175781,9.488306999206543,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.1875653862953186
15.359999656677246,9.495436668395996,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.45017072558403015
15.229999542236328,9.501649856567383,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.3641507923603058
15.920000076293945,9.495708465576172,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.21118555963039398
15.949999809265137,9.489969253540039,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.6263895630836487
16.139999389648438,9.480803489685059,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.1848485767841339
15.829999923706055,9.501322746276855,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.44204530119895935
16.15999984741211,9.490318298339844,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.22694651782512665
16.190000534057617,9.492290496826172,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.38780489563941956
16.1299991607666,9.490684509277344,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.21488411724567413
16.079999923706055,9.491316795349121,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.21039633452892303
16.43000030517578,9.470832824707031,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.03907603770494461
16.59000015258789,9.460591316223145,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.19878388941287994
16.950000762939453,9.454939842224121,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.38135963678359985
16.899999618530273,9.468831062316895,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.5258617401123047
17.3700008392334,9.453252792358398,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.41084933280944824
17.290000915527344,9.462265968322754,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.02393454685807228
17.0,9.471879959106445,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.003909527324140072
16.8799991607666,9.480752944946289,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.008936124853789806
16.6200008392334,9.489465713500977,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.0075727952644228935
16.3799991607666,9.497060775756836,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.026705823838710785
16.56999969482422,9.486220359802246,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.6219311952590942
16.829999923706055,9.47995376586914,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.3969407379627228
16.809999465942383,9.481073379516602,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.6416646242141724
16.6200008392334,9.493568420410156,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.19375883042812347
16.739999771118164,9.484981536865234,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.19484087824821472
17.139999389648438,9.478652000427246,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.21466416120529175
17.510000228881836,9.473953247070312,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.22662700712680817
16.809999465942383,9.49276351928711,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.021244050934910774
16.700000762939453,9.504783630371094,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.011991055682301521
16.84000015258789,9.504271507263184,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.015035135671496391
17.670000076293945,9.478860855102539,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.15849168598651886
17.270000457763672,9.495596885681152,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.26042330265045166
17.270000457763672,9.503969192504883,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.019966550171375275
17.540000915527344,9.50240421295166,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.017083901911973953
17.709999084472656,9.498522758483887,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.021989233791828156
17.719999313354492,9.503885269165039,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.04713267832994461
17.530000686645508,9.517751693725586,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.43701109290122986
17.139999389648438,9.527013778686523,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.017397072166204453
17.34000015258789,9.52049446105957,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.20895987749099731
16.90999984741211,9.532352447509766,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.6026816368103027
16.979999542236328,9.527466773986816,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.02671096846461296
16.899999618530273,9.526494026184082,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.33515051007270813
16.520000457763672,9.533451080322266,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.028910977765917778
16.6299991607666,9.529555320739746,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.335787296295166
17.270000457763672,9.499958038330078,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.022340642288327217
17.809999465942383,9.495772361755371,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.4137040674686432
17.56999969482422,9.500598907470703,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.5870544910430908
17.579999923706055,9.504679679870605,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.21810482442378998
17.68000030517578,9.49705696105957,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.006103949621319771
17.809999465942383,9.496813774108887,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.009157958440482616
17.510000228881836,9.500824928283691,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.024299267679452896
17.790000915527344,9.48556900024414,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.23974165320396423
17.690000534057617,9.487707138061523,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.22252830862998962
17.81999969482422,9.47199821472168,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.45595240592956543
17.790000915527344,9.472250938415527,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.21061784029006958
17.15999984741211,9.487260818481445,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.39020824432373047
17.270000457763672,9.479805946350098,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.019986562430858612
17.399999618530273,9.467947959899902,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.5499809980392456
17.170000076293945,9.466468811035156,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.26835301518440247
17.139999389648438,9.467937469482422,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.17064817249774933
17.469999313354492,9.45178508758545,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.22986555099487305
17.81999969482422,9.436448097229004,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.39117518067359924
18.06999969482422,9.425682067871094,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.21610313653945923
17.809999465942383,9.430449485778809,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.013840733096003532
18.15999984741211,9.418299674987793,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.3644248843193054
18.43000030517578,9.407052040100098,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.5507743954658508
18.31999969482422,9.416435241699219,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.22508294880390167
18.610000610351562,9.414225578308105,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.2300609052181244
