rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
17.270000457763672,9.468306541442871,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.0034362447913736105
17.459999084472656,9.458372116088867,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.6137973666191101
17.34000015258789,9.456286430358887,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.22073175013065338
17.3700008392334,9.447360038757324,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.013529866933822632
17.59000015258789,9.429645538330078,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.4381803572177887
17.3700008392334,9.4399995803833,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.6208414435386658
17.93000030517578,9.408733367919922,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.010931739583611488
18.06999969482422,9.417868614196777,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.4899897575378418
18.5,9.406871795654297,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.020976189523935318
18.059999465942383,9.42150592803955,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.256977915763855
18.479999542236328,9.399771690368652,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.010157138109207153
19.1200008392334,9.382026672363281,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.21464914083480835
19.260000228881836,9.374661445617676,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.005220441147685051
19.850000381469727,9.352995872497559,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.47454017400741577
19.489999771118164,9.350757598876953,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.009918062947690487
18.6200008392334,9.37020492553711,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.20609793066978455
18.8799991607666,9.35905933380127,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.43438947200775146
18.899999618530273,9.364799499511719,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.010959435254335403
18.889999389648438,9.359811782836914,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.4164576232433319
18.780000686645508,9.358917236328125,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.45300257205963135
18.940000534057617,9.353714942932129,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.215672105550766
19.209999084472656,9.338258743286133,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.22052335739135742
19.479999542236328,9.321356773376465,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.4363763928413391
19.479999542236328,9.323412895202637,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.40049031376838684
19.299999237060547,9.32390308380127,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.004056811798363924
19.170000076293945,9.330841064453125,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.21629029512405396
19.09000015258789,9.32613468170166,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.03474261984229088
19.010000228881836,9.335190773010254,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.004218314774334431
18.5,9.368532180786133,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.20701143145561218
18.309999465942383,9.391514778137207,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.0140259750187397
18.1200008392334,9.404597282409668,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.24866288900375366
17.6200008392334,9.426027297973633,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.0053224205039441586
17.030000686645508,9.43942642211914,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.007399385794997215
16.420000076293945,9.450196266174316,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.24944333732128143
16.860000610351562,9.4507474899292,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.24748662114143372
16.479999542236328,9.469533920288086,0.05000000074505806,1.0,398.0,9.999999747378752e-05,0.21861772239208221
16.049999237060547,9.478974342346191,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.22606177628040314
16.5,9.453454971313477,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.2442927360534668
16.40999984741211,9.460905075073242,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.19834443926811218
16.31999969482422,9.471234321594238,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.21859580278396606
16.65999984741211,9.466313362121582,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.6806564331054688
16.889999389648438,9.454973220825195,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.015677260234951973
16.93000030517578,9.454133987426758,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.43151527643203735
16.850000381469727,9.454728126525879,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.40962934494018555
17.219999313354492,9.43887996673584,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.19655197858810425
16.829999923706055,9.444843292236328,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.01348433829843998
16.860000610351562,9.440008163452148,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.19285529851913452
16.559999465942383,9.461548805236816,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.24667927622795105
16.420000076293945,9.469568252563477,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.20921719074249268
16.469999313354492,9.466135025024414,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.2385193407535553
16.440000534057617,9.449908256530762,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.018786152824759483
16.110000610351562,9.474752426147461,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.48561322689056396
16.200000762939453,9.474682807922363,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.21571768820285797
17.59000015258789,9.43537712097168,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.39670249819755554
17.6200008392334,9.428045272827148,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.005182064138352871
18.329999923706055,9.405023574829102,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.2260042279958725
18.479999542236328,9.4105806350708,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.21188995242118835
18.329999923706055,9.413898468017578,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.006742885336279869
18.8799991607666,9.404845237731934,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.03436831384897232
18.559999465942383,9.400081634521484,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.6013293266296387
18.399999618530273,9.404522895812988,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.43403828144073486
18.719999313354492,9.384018898010254,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.3879777789115906
18.3799991607666,9.408304214477539,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.21353495121002197
18.68000030517578,9.400419235229492,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.3789922595024109
19.440000534057617,9.377156257629395,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.014685392379760742
19.549999237060547,9.371109008789062,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.4163777232170105
19.6299991607666,9.368775367736816,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.23913326859474182
20.100000381469727,9.352306365966797,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.2127249538898468
19.799999237060547,9.368073463439941,0.05000000074505806,1.0,397.0,9.999999747378752e-05,0.22092455625534058
20.079999923706055,9.374383926391602,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.2170589119195938
20.540000915527344,9.36669921875,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.20435087382793427
20.489999771118164,9.374311447143555,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.02238142490386963
20.780000686645508,9.363127708435059,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.425381600856781
20.899999618530273,9.358524322509766,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.4469253122806549
20.690000534057617,9.366781234741211,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.018185066059231758
20.729999542236328,9.370749473571777,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.19953784346580505
21.190000534057617,9.353184700012207,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.21087506413459778
21.079999923706055,9.348401069641113,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.2472357600927353
19.639999389648438,9.391438484191895,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.48470643162727356
19.420000076293945,9.401848793029785,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.0038517583161592484
18.799999237060547,9.417804718017578,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.20245517790317535
18.65999984741211,9.420479774475098,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.40582889318466187
19.06999969482422,9.406107902526855,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.002443267498165369
18.59000015258789,9.420218467712402,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.22474545240402222
18.6200008392334,9.419318199157715,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.2055206447839737
18.889999389648438,9.413862228393555,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.0063291918486356735
19.350000381469727,9.417505264282227,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.018099423497915268
19.469999313354492,9.412216186523438,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.0028310930356383324
19.229999542236328,9.403861999511719,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.0022601112723350525
19.40999984741211,9.40593147277832,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.1936143934726715
19.25,9.406383514404297,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.22408436238765717
18.729999542236328,9.428295135498047,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.46993809938430786
18.3700008392334,9.44232177734375,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.2548826038837433
18.299999237060547,9.442282676696777,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.24256187677383423
17.84000015258789,9.44703197479248,0.05000000074505806,1.0,396.0,9.999999747378752e-05,0.009121803566813469
17.84000015258789,9.441498756408691,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.47197744250297546
17.790000915527344,9.439043045043945,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.009176971390843391
17.670000076293945,9.438685417175293,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.008546510711312294
17.479999542236328,9.449030876159668,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.027352266013622284
18.059999465942383,9.428597450256348,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.005356151610612869
17.969999313354492,9.441264152526855,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.029580354690551758
18.010000228881836,9.441910743713379,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.022585861384868622
18.09000015258789,9.434173583984375,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.2225855588912964
18.239999771118164,9.431217193603516,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.22186675667762756
18.579999923706055,9.420164108276367,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.18838182091712952
18.389999389648438,9.430233001708984,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.22623419761657715
18.31999969482422,9.430715560913086,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.1907956898212433
17.81999969482422,9.444695472717285,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.022653143852949142
18.65999984741211,9.407980918884277,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.014983327127993107
18.84000015258789,9.407571792602539,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.22652599215507507
18.799999237060547,9.395496368408203,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.2559143006801605
17.979999542236328,9.421270370483398,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.0038149950560182333
17.760000228881836,9.430024147033691,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.6651608347892761
17.920000076293945,9.436603546142578,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.01908063143491745
17.09000015258789,9.453153610229492,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.6182440519332886
16.979999542236328,9.467214584350586,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.027689088135957718
17.09000015258789,9.457894325256348,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.19187496602535248
17.3700008392334,9.447061538696289,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.38177961111068726
17.209999084472656,9.447587966918945,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.034804508090019226
17.649999618530273,9.440495491027832,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.2080237865447998
17.280000686645508,9.450604438781738,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.233242467045784
17.3799991607666,9.453550338745117,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.21911685168743134
17.290000915527344,9.464284896850586,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.220114067196846
17.549999237060547,9.449105262756348,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.39703384041786194
17.190000534057617,9.460463523864746,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.01089843176305294
17.450000762939453,9.445021629333496,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.039712391793727875
17.56999969482422,9.436427116394043,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.20679394900798798
17.8700008392334,9.42367935180664,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.40677323937416077
18.06999969482422,9.411445617675781,0.05000000074505806,1.0,395.0,9.999999747378752e-05,0.18657170236110687
17.729999542236328,9.421431541442871,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.027516843751072884
17.729999542236328,9.423912048339844,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.004604735411703587
17.700000762939453,9.42411994934082,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.40481802821159363
18.1299991607666,9.406221389770508,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.005582510493695736
17.479999542236328,9.429306030273438,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.019024671986699104
17.399999618530273,9.424989700317383,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.6017657518386841
17.1299991607666,9.443181037902832,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.2391984909772873
16.959999084472656,9.444876670837402,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.018604999408125877
16.899999618530273,9.44924545288086,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.019083067774772644
16.719999313354492,9.4570894241333,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.19368433952331543
17.40999984741211,9.44331169128418,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.27754464745521545
17.299999237060547,9.435444831848145,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.21613432466983795
17.360000610351562,9.422487258911133,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.21900835633277893
16.989999771118164,9.434073448181152,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.023310037329792976
16.979999542236328,9.44027328491211,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.3867921233177185
16.690000534057617,9.452686309814453,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.19723491370677948
16.579999923706055,9.458935737609863,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.2320866733789444
16.1299991607666,9.473326683044434,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.21476775407791138
16.440000534057617,9.4545316696167,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.1892734318971634
16.1299991607666,9.465943336486816,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.23733733594417572
16.149999618530273,9.465442657470703,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.01976148784160614
16.1200008392334,9.47537612915039,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.3664625585079193
15.609999656677246,9.498199462890625,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.031002791598439217
15.300000190734863,9.516337394714355,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.4003216028213501
15.180000305175781,9.520956993103027,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.012318935245275497
15.25,9.517102241516113,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.20173755288124084
15.300000190734863,9.50996208190918,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.3629302382469177
15.319999694824219,9.517878532409668,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.00687682768329978
15.289999961853027,9.523733139038086,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.632413387298584
15.079999923706055,9.524489402770996,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.015615470707416534
14.65999984741211,9.548261642456055,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.1865914911031723
14.569999694824219,9.546887397766113,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.020781809464097023
14.989999771118164,9.531615257263184,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.49174073338508606
15.380000114440918,9.51870059967041,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.39271241426467896
15.100000381469727,9.524806022644043,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.5722833275794983
14.5,9.529226303100586,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.2584971487522125
14.34000015258789,9.536025047302246,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.04585253819823265
14.109999656677246,9.559270858764648,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.023658007383346558
14.350000381469727,9.546978950500488,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.00898230355232954
14.869999885559082,9.5218505859375,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.3982524573802948
14.770000457763672,9.511706352233887,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.2211552858352661
15.109999656677246,9.501307487487793,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.3727002739906311
15.640000343322754,9.486599922180176,0.05000000074505806,1.0,394.0,9.999999747378752e-05,0.02167636714875698
15.319999694824219,9.503645896911621,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.19550542533397675
15.260000228881836,9.509325981140137,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.013340311124920845
15.15999984741211,9.516768455505371,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.23627430200576782
15.020000457763672,9.517146110534668,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.23167896270751953
15.529999732971191,9.50312614440918,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.245976060628891
15.550000190734863,9.515033721923828,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.029513251036405563
15.8100004196167,9.513778686523438,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.36064866185188293
15.550000190734863,9.52646255493164,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.3986445963382721
15.579999923706055,9.525589942932129,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.5843271613121033
15.539999961853027,9.518413543701172,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.20571571588516235
15.34000015258789,9.519619941711426,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.593459963798523
15.770000457763672,9.511653900146484,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.01084638386964798
15.800000190734863,9.505595207214355,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.23588329553604126
15.960000038146973,9.507041931152344,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.01918596774339676
15.989999771118164,9.507386207580566,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.21611177921295166
16.040000915527344,9.48870849609375,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.006905828136950731
16.200000762939453,9.48265552520752,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.18000595271587372
16.34000015258789,9.482850074768066,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.00965415220707655
16.530000686645508,9.476981163024902,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.18997661769390106
16.709999084472656,9.4644136428833,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.03915874660015106
16.809999465942383,9.462218284606934,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.008348317816853523
16.440000534057617,9.476152420043945,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.01610572822391987
16.549999237060547,9.482147216796875,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.41052624583244324
16.399999618530273,9.482039451599121,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.1826459914445877
16.350000381469727,9.484766960144043,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.024248816072940826
16.360000610351562,9.478326797485352,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.16916169226169586
16.899999618530273,9.456720352172852,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.2006474882364273
17.5,9.445032119750977,0.05000000074505806,1.0,393.0,9.999999747378752e-05,0.014187099412083626
17.5,9.444230079650879,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.2322823852300644
17.030000686645508,9.450749397277832,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.19600389897823334
17.170000076293945,9.438886642456055,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.3659207820892334
17.139999389648438,9.434000968933105,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.004007371142506599
17.420000076293945,9.416513442993164,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.011406621895730495
17.81999969482422,9.401583671569824,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.0010238672839477658
18.010000228881836,9.398852348327637,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.37130314111709595
18.010000228881836,9.404932022094727,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.3701730966567993
17.829999923706055,9.402322769165039,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.20848898589611053
18.09000015258789,9.382598876953125,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.005041905213147402
18.100000381469727,9.377557754516602,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.19155433773994446
18.190000534057617,9.359574317932129,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.01488372404128313
17.700000762939453,9.390778541564941,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.4501083493232727
17.59000015258789,9.387175559997559,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.030289165675640106
17.549999237060547,9.381024360656738,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.013168550096452236
17.280000686645508,9.396906852722168,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.22910752892494202
17.1200008392334,9.406732559204102,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.36107683181762695
16.510000228881836,9.43259334564209,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.5926981568336487
17.1200008392334,9.411665916442871,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.6450872421264648
17.200000762939453,9.40170955657959,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.21288177371025085
17.09000015258789,9.406402587890625,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.3765411972999573
16.790000915527344,9.41709041595459,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.3757438659667969
17.209999084472656,9.414562225341797,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.5339483022689819
16.670000076293945,9.4352445602417,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.41708675026893616
16.059999465942383,9.448838233947754,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.020305652171373367
15.779999732971191,9.455331802368164,0.05000000074505806,1.0,392.0,9.999999747378752e-05,0.012821214273571968
15.90999984741211,9.452258110046387,0.05000000074505806,1.0,391.0,9.999999747378752e-05,0.4107173681259155
15.6899995803833,9.456292152404785,0.05000000074505806,1.0,391.0,9.999999747378752e-05,0.21016506850719452
15.4399995803833,9.463899612426758,0.05000000074505806,1.0,391.0,9.999999747378752e-05,0.538223385810852
15.59000015258789,9.46081256866455,0.05000000074505806,1.0,391.0,9.999999747378752e-05,0.40405821800231934
15.260000228881836,9.462658882141113,0.05000000074505806,1.0,391.0,9.999999747378752e-05,0.18808414041996002
15.239999771118164,9.457012176513672,0.05000000074505806,1.0,391.0,9.999999747378752e-05,0.02719803899526596
15.149999618530273,9.460848808288574,0.05000000074505806,1.0,391.0,9.999999747378752e-05,0.21511496603488922
14.960000038146973,9.480944633483887,0.05000000074505806,1.0,391.0,9.999999747378752e-05,0.03160189092159271
14.75,9.502426147460938,0.05000000074505806,1.0,391.0,9.999999747378752e-05,0.0026316498406231403
14.630000114440918,9.505669593811035,0.05000000074505806,1.0,391.0,9.999999747378752e-05,0.19373548030853271
14.859999656677246,9.513548851013184,0.05000000074505806,1.0,391.0,9.999999747378752e-05,0.025815045461058617
14.850000381469727,9.511360168457031,0.05000000074505806,1.0,391.0,9.999999747378752e-05,0.0081845223903656
14.829999923706055,9.513361930847168,0.05000000074505806,1.0,391.0,9.999999747378752e-05,0.18809552490711212
15.329999923706055,9.467926025390625,0.05000000074505806,1.0,391.0,9.999999747378752e-05,0.02792937681078911
15.449999809265137,9.461431503295898,0.05000000074505806,1.0,391.0,9.999999747378752e-05,0.17857573926448822
15.5,9.45937442779541,0.05000000074505806,1.0,391.0,9.999999747378752e-05,0.038844361901283264
16.020000457763672,9.437467575073242,0.05000000074505806,1.0,391.0,9.999999747378752e-05,0.3914383053779602
15.430000305175781,9.458870887756348,0.05000000074505806,1.0,391.0,9.999999747378752e-05,0.38752323389053345
15.199999809265137,9.465907096862793,0.05000000074505806,1.0,391.0,9.999999747378752e-05,0.030462324619293213
15.300000190734863,9.46938419342041,0.05000000074505806,1.0,391.0,9.999999747378752e-05,0.6957217454910278
15.40999984741211,9.463225364685059,0.05000000074505806,1.0,391.0,9.999999747378752e-05,0.3672787547111511
15.300000190734863,9.448067665100098,0.05000000074505806,1.0,390.0,9.999999747378752e-05,0.40785884857177734
15.09000015258789,9.45581340789795,0.05000000074505806,1.0,390.0,9.999999747378752e-05,0.022861843928694725
15.079999923706055,9.447508811950684,0.05000000074505806,1.0,390.0,9.999999747378752e-05,0.5550665855407715
15.1899995803833,9.451349258422852,0.05000000074505806,1.0,390.0,9.999999747378752e-05,0.004074952565133572
14.890000343322754,9.464614868164062,0.05000000074505806,1.0,390.0,9.999999747378752e-05,0.4372442960739136
15.430000305175781,9.457947731018066,0.05000000074505806,1.0,390.0,9.999999747378752e-05,0.23271380364894867
15.619999885559082,9.449501991271973,0.05000000074505806,1.0,390.0,9.999999747378752e-05,0.023187585175037384
15.329999923706055,9.463324546813965,0.05000000074505806,1.0,390.0,9.999999747378752e-05,0.3450951874256134
15.40999984741211,9.459851264953613,0.05000000074505806,1.0,390.0,9.999999747378752e-05,0.006171099841594696
15.619999885559082,9.438947677612305,0.05000000074505806,1.0,390.0,9.999999747378752e-05,0.026499271392822266
15.640000343322754,9.434920310974121,0.05000000074505806,1.0,390.0,9.999999747378752e-05,0.3828287124633789
15.460000038146973,9.438501358032227,0.05000000074505806,1.0,390.0,9.999999747378752e-05,0.17603211104869843
15.25,9.443056106567383,0.05000000074505806,1.0,390.0,9.999999747378752e-05,0.765437126159668
15.329999923706055,9.447941780090332,0.05000000074505806,1.0,390.0,9.999999747378752e-05,0.6998122334480286
15.079999923706055,9.460646629333496,0.05000000074505806,1.0,390.0,9.999999747378752e-05,0.010923352092504501
15.010000228881836,9.463127136230469,0.05000000074505806,1.0,390.0,9.999999747378752e-05,0.5501932501792908
